2474.8795555662855 0.9984391 0.00037731067
2474.880944585412 0.99918497 0.00037743256
2474.8823336047726 0.99823695 0.00037722403
2474.883722624132 0.9992946 0.00037742747
2474.885111643259 0.99885434 0.00037736972
2474.8865006626193 0.99957913 0.00037747345
2474.887889681746 0.9994511 0.00037754743
2474.8892787011055 1.0001721 0.00037759807
2474.890667720465 0.99956053 0.00037762392
2474.8920567395917 1.0005753 0.0003777183
2474.8934457587197 1.0002273 0.00037772075
2474.8948347780806 1.0012487 0.0003777539
2474.8962237972073 1.0011842 0.0003778231
2474.8976128165677 1.0013683 0.00037777942
2474.8990018356944 1.0006595 0.00037754406
2474.9003908548216 1.0008489 0.00037778966
2474.9017798741816 1.0015 0.0003778684
2474.903168893308 1.000706 0.00037776443
2474.904557912434 1.000563 0.0003777393
2474.9059469317945 1.0021316 0.00037795707
2474.907335950921 1.0006098 0.00037770014
2474.9087249700488 1.0012181 0.0003777986
2474.9101139891754 1.0004632 0.0003777142
2474.9115030083035 0.999784 0.00037747654
2474.9128920276644 0.9995224 0.00037752415
2474.914281046791 1.0000722 0.00037762144
2474.9156700659187 0.9996608 0.0003773847
2474.9170590850445 0.99849606 0.00037724874
2474.918448104171 0.99883765 0.0003773578
2474.919837123298 0.9981317 0.00037724496
2474.9212261424254 0.9988209 0.00037733343
2474.922615161552 0.9982579 0.00037731155
2474.9240041806797 0.99770904 0.00037724257
2474.9253931998064 0.9988386 0.0003773871
2474.926782218934 0.99940646 0.00037743573
2474.9281712380607 0.9987546 0.00037738134
2474.929560256956 0.99887425 0.0003773807
2474.930949276083 0.99990255 0.0003775878
2474.9323382952093 1.0006956 0.00037764432
2474.9337273143365 1.0001261 0.00037765308
2474.935116333463 1.0015703 0.0003778069
2474.936505352358 1.0010104 0.00037767857
2474.9378943714846 1.0020957 0.0003778764
2474.939283390612 1.001496 0.00037782753
2474.940672409739 1.0010904 0.00037778507
2474.9420614286337 1.0011718 0.00037783355
2474.9434504477604 1.0011988 0.00037774275
2474.944839466887 1.0001167 0.00037766324
2474.946228485781 1.0005499 0.00037763835
2474.9476175049076 0.999588 0.00037747953
2474.9490065238024 0.9996344 0.0003774913
2474.95039554293 1.0005792 0.00037764982
2474.9517845618248 0.999362 0.00037730727
2474.9531735809514 0.9991038 0.00037749932
2474.954562599846 0.99881905 0.00037740596
2474.955951618973 0.9987765 0.00037734865
2474.9573406378677 0.99807364 0.0003773721
2474.958729656994 0.99876195 0.00037733355
2474.9601186758873 1.0001216 0.00037755427
2474.961507694782 1.0004127 0.00037767433
2474.962896713909 1.000177 0.00037754554
2474.9642857328035 1.000011 0.0003775741
2474.9656747516974 1.0004132 0.00037764604
2474.967063770592 1.0008013 0.00037776396
2474.96845278972 1.0005224 0.00037757325
2474.9698418086145 1.0007956 0.00037776673
2474.9712308275084 1.0013655 0.00037777584
2474.9726198464023 1.0009466 0.00037774106
2474.974008865296 0.9998426 0.0003776354
2474.97539788419 1.0004205 0.00037758116
2474.9767869033176 0.9986478 0.00037734272
2474.9781759222114 0.99932677 0.0003774627
2474.979564941106 0.999243 0.000377482
2474.98095396 0.99877906 0.00037734627
2474.982342978894 0.9997163 0.00037759318
2474.9837319977887 0.9997959 0.0003775452
2474.9851210166835 0.99964887 0.0003775647
2474.986510035578 1.0005456 0.0003776311
2474.987899054471 1.0005999 0.00037765788
2474.989288073133 1.0002706 0.00037770058
2474.990677092027 1.0018777 0.00037780558
2474.9920661109218 1.0013866 0.00037784182
2474.9934551298156 1.0007586 0.00037766172
2474.9948441487104 1.001525 0.0003778728
2474.9962331676043 1.0011927 0.00037772048
2474.9976221862657 1.0008142 0.00037779752
2474.99901120516 0.9989393 0.00037736024
2475.0004002240535 1.000066 0.00037767168
2475.001789242714 0.999305 0.00037750174
2475.003178261609 0.9982278 0.00037737377
2475.0045672805036 0.9991732 0.0003774205
2475.0059562991655 0.99944544 0.00037747336
2475.0073453180603 0.9982886 0.0003773233
2475.008734336954 0.99862176 0.00037735014
2475.010123355616 0.99840426 0.000377306
2475.01151237451 0.9983623 0.00037722784
2475.012901393172 0.9980567 0.00037720086
2475.014290412065 0.998974 0.00037736518
2475.015679430726 0.9999802 0.00037754083
2475.017068449387 1.0000411 0.0003775346
2475.0184574682817 1.0012481 0.00037779807
2475.0198464869427 1.0012809 0.00037775558
2475.0212355058375 1.0012313 0.0003777161
2475.0226245244994 1.0003488 0.00037754473
2475.0240135431613 1.0008727 0.00037766108
2475.025402562056 1.000981 0.00037770483
2475.026791580717 1.0000954 0.00037759478
2475.028180599378 0.9990218 0.0003775189
2475.0295696180387 1.0006882 0.00037761068
2475.030958636933 0.99992234 0.00037764237
2475.032347655594 1.0002828 0.00037762633
2475.033736674256 0.99962837 0.00037739152
2475.035125692917 1.0003666 0.00037764295
2475.036514711579 1.0004327 0.00037758335
2475.03790373024 0.99949515 0.00037749685
2475.039292748902 1.0002073 0.00037769572
2475.040681767563 1.0002404 0.0003775733
2475.042070786225 1.0004923 0.00037762313
2475.043459804886 0.99996436 0.00037755072
2475.044848823548 0.9998899 0.0003775515
2475.046237842209 1.0000033 0.00037755835
2475.04762686087 0.999641 0.0003775121
2475.049015879532 0.99967057 0.000377549
2475.050404898193 0.9986852 0.00037742357
2475.051793916855 0.9987817 0.00037737732
2475.053182935516 0.99856675 0.0003773368
2475.054571954178 0.99943364 0.00037755066
2475.0559609726056 0.9971958 0.00037689973
2475.057349991266 0.9976151 0.0003771525
2475.058739009928 0.9989002 0.0003773448
2475.06012802859 0.99988014 0.00037754382
2475.061517047019 0.9990369 0.00037733893
2475.0629060656806 1.0000434 0.0003777161
2475.064295084342 1.0017301 0.00037793056
2475.0656841027703 1.0001559 0.00037763032
2475.0670731214323 1.0016737 0.0003778574
2475.0684621400933 1.002254 0.00037791385
2475.0698511585215 1.0020838 0.00037784982
2475.0712401771825 1.0011609 0.00037770325
2475.0726291956107 1.0013145 0.00037786996
2475.0740182142727 1.000542 0.00037764313
2475.075407232701 1.0010076 0.00037777494
2475.076796251363 1.0008286 0.0003777745
2475.078185269792 1.0005077 0.0003776379
2475.079574288221 1.000308 0.00037762217
2475.080963306882 1.0009079 0.0003777389
2475.082352325311 0.99990845 0.0003776115
2475.0837413439717 0.9990078 0.00037722933
2475.0851303623995 0.9988072 0.00037739557
2475.0865193808286 0.9994864 0.00037749295
2475.087908399257 0.99933356 0.00037741085
2475.0892974179187 0.9990296 0.00037740407
2475.090686436347 0.9995871 0.0003774213
2475.092075454776 0.99977493 0.00037756583
2475.093464473204 0.99909806 0.0003774435
2475.094853491633 0.99946725 0.00037744248
2475.0962425102944 0.999922 0.00037753017
2475.0976315287235 0.9996542 0.00037748096
2475.099020547152 1.0000349 0.00037759813
2475.10040956558 0.9994431 0.00037745573
2475.101798584009 0.9994744 0.00037743774
2475.103187602437 0.9997073 0.00037751585
2475.1045766208663 0.99937576 0.0003774455
2475.1059656392945 0.9988445 0.00037726626
2475.1073546577236 0.9994714 0.00037752296
2475.108743676152 1.0005106 0.00037764423
2475.110132694581 1.0000694 0.0003775939
2475.111521713009 1.0003138 0.0003775941
2475.112910731204 1.0006225 0.00037761626
2475.1142997496318 1.001706 0.00037782788
2475.1156887680613 1.0006539 0.00037759056
2475.117077786491 1.0006939 0.00037766332
2475.118466804919 1.0011979 0.0003778223
2475.1198558231154 1.0001764 0.00037758565
2475.1212448415436 1.0011867 0.0003778371
2475.1226338599727 1.0008456 0.0003777808
2475.124022878401 1.0010778 0.00037775302
2475.125411896597 1.0007688 0.0003777805
2475.126800915025 1.0003182 0.00037757546
2475.12818993322 1.0004079 0.00037765357
2475.129578951648 0.999481 0.00037742188
2475.130967970077 0.99894625 0.00037730508
2475.1323569882725 0.9987763 0.00037738928
2475.133746006702 0.9992361 0.00037740526
2475.135135024899 0.9990464 0.00037744502
2475.136524043327 0.99838036 0.00037728922
2475.1379130615232 0.9997926 0.0003775451
2475.1393020799514 0.9990932 0.00037729638
2475.140691098147 0.9990881 0.0003774305
2475.142080116342 0.99914944 0.00037737357
2475.1434691347704 1.0001615 0.00037755398
2475.144858152966 0.9990914 0.00037745843
2475.146247171162 0.99977297 0.0003775653
2475.1476361895902 1.0007445 0.00037767945
2475.1490252077865 0.9993202 0.0003773639
2475.150414225982 1.0001494 0.00037761123
2475.151803244178 1.0006602 0.00037766635
2475.1531922626073 0.9995698 0.00037758166
2475.154581280803 1.0003816 0.00037763824
2475.155970298998 1.0005953 0.00037768876
2475.1573593171943 1.0003647 0.00037759007
2475.1587483353896 1.0004953 0.00037772048
2475.1601373535855 1.0008005 0.0003776548
2475.1615263717813 1.0009102 0.00037767447
2475.1629153902095 0.9995086 0.0003774246
2475.1643044084058 0.9996258 0.0003774868
2475.165693426601 0.999501 0.00037737234
2475.1670824447974 0.99922615 0.00037743046
2475.1684714627595 0.9992257 0.00037745733
2475.1698604809544 0.99874634 0.0003773783
2475.171249499151 0.9994966 0.00037755416
2475.172638517348 0.99998426 0.0003774619
2475.1740275355432 0.99996144 0.0003775419
2475.1754165537395 0.9992493 0.00037748987
2475.176805571935 0.9992573 0.00037747776
2475.1781945901303 1.0002601 0.00037760407
2475.1795836080937 1.0006716 0.00037766775
2475.180972626289 1.0010822 0.00037772345
2475.1823616444844 1.0006623 0.00037765867
2475.18375066268 1.0002897 0.00037760808
2475.1851396806424 1.001296 0.00037781097
2475.1865286988386 1.0003088 0.00037759068
2475.187917717034 1.0005356 0.00037768902
2475.189306734998 1.0008613 0.00037767808
2475.1906957531946 0.9997669 0.00037752982
2475.192084771157 0.9998789 0.00037754813
2475.193473789353 0.9998537 0.00037758803
2475.194862807316 0.9993606 0.00037755555
2475.196251825511 1.0000919 0.0003776062
2475.197640843473 1.0003163 0.00037759022
2475.1990298616693 1.0002508 0.0003776093
2475.200418879632 1.000132 0.0003777096
2475.201807897828 1.0012274 0.00037783833
2475.2031969157906 1.0003916 0.00037755378
2475.204585933987 0.99905896 0.00037735302
2475.2059749519494 0.9998086 0.00037749388
2475.207363969913 0.9996843 0.00037749077
2475.208752988109 0.9988931 0.00037733166
2475.2101420060717 0.9986365 0.00037735215
2475.2115310240342 0.99813366 0.00037724982
2475.2129200419968 0.9978352 0.00037713465
2475.214309060193 0.9990051 0.00037734688
2475.2156980781556 0.99914604 0.00037742397
2475.217087096119 0.9987937 0.0003771337
2475.2184761140816 0.99934536 0.0003775168
2475.219865132045 1.0003278 0.00037754938
2475.2212541500076 1.0008292 0.00037751693
2475.222643167971 1.0005586 0.00037759717
2475.224032185933 1.0007439 0.00037771897
2475.225421203895 1.0013314 0.00037781041
2475.2268102218586 1.0006075 0.00037763192
2475.228199239822 1.0013133 0.00037789874
2475.2295882577855 1.0010954 0.00037772677
2475.230977275748 1.0011263 0.00037765907
2475.2323662937115 1.0006987 0.0003776758
2475.233755311674 1.0002977 0.0003775293
2475.2351443296375 0.99993134 0.00037739347
2475.2365333476 0.9994923 0.000377397
2475.2379223655635 0.99954677 0.00037745017
2475.2393113835255 0.998855 0.00037739624
2475.240700401255 0.99931294 0.00037754918
2475.242089419218 0.99875706 0.00037731833
2475.243478437181 0.998944 0.0003774077
2475.2448674551442 0.99955726 0.00037743346
2475.246256472875 0.99989456 0.00037748538
2475.2476454908383 0.99868226 0.0003772317
2475.249034508801 0.9988757 0.00037739874
2475.2504235265314 0.99890935 0.00037743567
2475.251812544494 0.99947023 0.0003775004
2475.2532015624565 0.99850225 0.0003773028
2475.2545905801862 0.9992448 0.00037745218
2475.2559795981488 0.99924725 0.00037742459
2475.2573686158794 0.99936503 0.00037749755
2475.258757633842 1.0024111 0.00037786024
2475.2601466515716 1.0012361 0.00037780934
2475.261535669535 1.0005493 0.00037765517
2475.262924687265 1.0019542 0.0003779453
2475.2643137052287 1.00243 0.0003779295
2475.2657027229598 1.0024427 0.00037789036
2475.267091740689 1.0015777 0.00037776827
2475.268480758651 1.0013039 0.00037774877
2475.2698697763817 1.0015155 0.00037780427
2475.2712587941114 1.0008215 0.00037761845
2475.272647812075 1.0003531 0.0003775088
2475.2740368298046 1.0001318 0.0003775065
2475.2754258475343 1.0000136 0.00037754612
2475.276814865265 0.9985455 0.0003773573
2475.2782038829946 0.9993186 0.0003775049
2475.279592900958 0.99828345 0.00037729423
2475.2809819186873 0.9996776 0.00037756978
2475.2823709364175 0.99799234 0.0003773379
2475.283759954148 0.9983276 0.00037732266
2475.2851489718787 0.99938023 0.00037737362
2475.2865379896084 0.9984935 0.0003773644
2475.287927007339 0.9996286 0.00037753818
2475.2893160250687 0.9995659 0.0003773491
2475.290705042799 0.9999309 0.0003776404
2475.292094060529 1.0004524 0.00037769935
2475.2934830782588 1.0006833 0.00037757415
2475.2948720959885 1.0004731 0.00037762872
2475.296261113718 1.00026 0.00037762115
2475.297650131448 1.0004677 0.00037768335
2475.2990391491785 0.99992687 0.00037753908
2475.300428166908 1.0003577 0.0003776852
2475.3018171844064 0.9998616 0.00037753256
2475.3032062021375 0.99993 0.00037752365
2475.304595219867 0.9996201 0.00037743984
2475.305984237598 0.99993974 0.00037747622
2475.3073732550947 0.99932903 0.0003774174
2475.308762272824 1.0008969 0.00037775334
2475.310151290553 1.0004797 0.000377572
2475.311540308284 1.0007517 0.00037770378
2475.3129293257807 1.0005339 0.0003774473
2475.3143183435113 1.001529 0.00037776708
2475.315707361008 1.0017872 0.0003779913
2475.317096378739 1.0009974 0.0003776958
2475.3184853964685 1.0008211 0.0003776937
2475.3198744139668 1.0002283 0.00037760823
2475.321263431698 0.99986255 0.00037756847
2475.3226524491947 0.99995583 0.0003775773
2475.3240414669244 0.9997943 0.00037758137
2475.3254304844204 0.99822575 0.00037730776
2475.326819501918 0.9994915 0.00037746163
2475.328208519648 0.99923116 0.0003774637
2475.3295975371457 0.99910194 0.00037741585
2475.3309865548754 0.99921584 0.0003774883
2475.332375572373 0.9988893 0.00037743672
2475.33376458987 1.0004927 0.00037764842
2475.335153607368 1.0002367 0.00037759886
2475.3365426250975 1.0005109 0.00037772243
2475.3379316425953 1.0003982 0.0003775681
2475.339320660092 1.0001498 0.00037758108
2475.340709677589 0.9990571 0.00037736498
2475.3420986953197 0.99988633 0.0003775687
2475.3434877128166 0.9996041 0.00037750264
2475.3448767303144 0.99809074 0.00037722866
2475.3462657478112 0.99802923 0.00037717566
2475.347654765309 0.9989197 0.00037735267
2475.349043782806 0.99845624 0.0003772146
2475.3504328003037 0.99888074 0.00037732063
2475.3518218178 0.99904543 0.00037732814
2475.3532108352965 0.99920404 0.0003773829
2475.3545998527943 0.999869 0.00037760253
2475.355988870291 1.0008698 0.00037764735
2475.357377887789 1.0008309 0.00037775032
2475.3587669052868 1.0006835 0.00037758087
2475.3601559227845 1.0011293 0.00037780733
2475.3615449402814 1.0002891 0.0003776578
2475.362933957779 1.0008705 0.00037766766
2475.364322975276 1.0009007 0.00037773463
2475.36571199254 1.0004907 0.00037757997
2475.367101010037 1.0009578 0.00037766594
2475.368490027534 1.0003425 0.00037766554
2475.3698790450317 0.999737 0.00037747496
2475.3712680622957 1.0005263 0.00037748006
2475.372657079793 1.0006685 0.00037764813
2475.3740460972904 0.99935293 0.00037748192
2475.375435114788 0.99917656 0.00037756952
2475.376824132053 0.99935454 0.00037738937
2475.378213149551 0.99982595 0.00037759062
2475.3796021668145 0.9991343 0.00037753367
2475.380991184311 0.99912214 0.00037741094
2475.382380201576 1.000412 0.000377627
2475.3837692190727 0.9998551 0.0003774711
2475.3851582365705 1.0000808 0.00037756967
