2456.033321716762 0.9999895 0.0005182461
2456.0347107371927 1.000501 0.0005182564
2456.036099757623 1.0000612 0.00051844603
2456.037488778055 0.99927247 0.00051823
2456.038877798486 0.9993838 0.0005183015
2456.0402668188585 0.9990975 0.00051824213
2456.0416558392885 0.99966836 0.0005183606
2456.0430448597194 1.0000732 0.00051858224
2456.0444338801503 0.99918944 0.0005185164
2456.045822900582 1.0000424 0.00051860325
2456.047211921013 0.99964845 0.00051875954
2456.048600941444 0.99997514 0.00051873643
2456.0499899618167 0.99940556 0.00051872013
2456.0513789822476 0.99949 0.00051873893
2456.0527680026794 0.99900955 0.0005186741
2456.0541570231107 0.9996013 0.00051888166
2456.055546043483 0.9993224 0.0005187905
2456.056935063913 0.99946094 0.00051902747
2456.058324084344 0.9992995 0.0005189312
2456.0597131047175 1.0000896 0.0005190457
2456.0611021251484 0.99975735 0.00051909266
2456.0624911455793 1.0005391 0.0005192694
2456.063880165952 1.0000468 0.0005194028
2456.065269186383 0.9991645 0.00051917345
2456.0666582067565 0.99928945 0.0005191679
2456.0680472271874 1.0000001 0.0005194266
2456.069436247561 0.99970067 0.00051934464
2456.070825267991 1.0004985 0.00051962235
2456.072214288363 0.9999832 0.00051957945
2456.0736033087355 0.99966115 0.0005195608
2456.0749923291673 0.9987733 0.00051956123
2456.07638134954 0.9993456 0.00051967526
2456.077770369971 1.0009997 0.00052000134
2456.0791593903436 1.0001283 0.000519856
2456.080548410717 0.999443 0.0005199384
2456.08193743109 0.99998444 0.0005199557
2456.0833264515218 1.0004933 0.0005203238
2456.084715471894 0.999878 0.0005200283
2456.086104492266 0.9997397 0.0005201604
2456.087493512638 0.99955475 0.00052034453
2456.0888825330117 0.99947774 0.00052016857
2456.0902715534426 0.9988375 0.0005202279
2456.0916605738153 0.9999169 0.0005205707
2456.093049594188 1.0002892 0.00052049337
2456.0944386145607 0.9994214 0.0005205112
2456.0958276349343 0.99938565 0.0005206633
2456.097216655307 0.99937487 0.0005205306
2456.0986056756797 0.99874765 0.0005205699
2456.0999946960524 0.9988675 0.0005204441
2456.1013837164246 0.99933994 0.0005208463
2456.102772736797 0.99900514 0.0005207037
2456.1041617571705 0.9992914 0.00052081957
2456.1055507775427 0.9998405 0.00052106933
2456.106939797857 1.0005974 0.00052117056
2456.1083288182303 0.99968976 0.00052110007
2456.109717838604 0.9991356 0.0005211495
2456.1111068589767 1.000133 0.00052138924
2456.1124958793503 0.99980205 0.00052125833
2456.1138848997225 0.9989988 0.0005211792
2456.1152739200365 0.999985 0.00052144297
2456.1166629404092 0.9991099 0.00052134803
2456.118051960782 0.9993186 0.00052153575
2456.1194409810964 0.9983341 0.00052131794
2456.120830001469 0.99997044 0.0005216336
2456.122219021842 1.000018 0.0005216848
2456.1236080421563 0.999169 0.00052171864
2456.12499706253 0.99936485 0.0005219224
2456.1263860828444 1.0001467 0.00052192726
2456.127775103217 0.9995987 0.00052185095
2456.1291641235316 1.0004946 0.0005222105
2456.1305531439048 0.9987785 0.00052185723
2456.1319421642193 1.0004704 0.0005221495
2456.1333311845915 0.9999096 0.00052225223
2456.134720204906 0.99906915 0.0005221228
2456.1361092252787 0.9998354 0.00052249193
2456.137498245593 0.99890983 0.00052227546
2456.1388872659086 0.9992332 0.00052230334
2456.1402762862813 0.9993831 0.0005224077
2456.1416653065958 0.9988733 0.0005224362
2456.1430543269103 0.9999673 0.000522661
2456.144443347283 0.9990296 0.00052255084
2456.1458323675984 1.0004427 0.0005228844
2456.1472213879124 0.9987819 0.0005226541
2456.148610408226 0.9994563 0.0005226909
2456.14999942854 0.99988043 0.00052272185
2456.1513884489136 0.9999603 0.0005229103
2456.152777469228 0.99943006 0.00052285386
2456.1541664895435 1.0000932 0.00052311766
2456.155555509858 0.9996875 0.000522999
2456.1569445301725 0.9998562 0.0005230769
2456.158333550487 1.0002005 0.00052314793
2456.1597225708024 0.9996136 0.0005231084
2456.161111591117 0.9992118 0.00052306935
2456.1625006114314 0.9988709 0.00052316545
2456.163889631745 0.9999746 0.0005233543
2456.1652786520594 0.9997013 0.00052325684
2456.166667672374 1.0003918 0.00052349805
2456.1680566926893 1.000272 0.0005236054
2456.169445713004 0.9995079 0.0005235198
2456.17083473326 0.99909 0.00052335026
2456.1722237535746 0.99933296 0.0005235544
2456.173612773889 1.0003908 0.0005237345
2456.1750017942045 1.0001128 0.00052365114
2456.176390814519 1.000045 0.0005237039
2456.1777798347744 1.000849 0.0005238694
2456.179168855088 1.0005643 0.0005238512
2456.1805578754033 1.0006492 0.0005239429
2456.1819468956596 0.9995332 0.00052368
2456.183335915975 1.0000923 0.00052393996
2456.1847249362895 0.9999529 0.00052385585
2456.186113956546 0.99984896 0.00052390306
2456.1875029768603 0.99988705 0.0005238753
2456.1888919971175 1.0003172 0.00052406907
2456.190281017432 0.99943537 0.00052379124
2456.1916700376883 0.9991456 0.0005239104
2456.193059058002 0.9996611 0.00052399316
2456.194448078258 1.0000623 0.00052418164
2456.1958370985726 1.0005566 0.0005242719
2456.19722611883 0.99894726 0.00052393915
2456.1986151391443 0.9999823 0.00052407896
2456.2000041594006 0.99996203 0.00052404386
2456.201393179657 1.0005563 0.0005241838
2456.2027821999714 1.0007509 0.00052437076
2456.2041712202285 0.9992321 0.0005240334
2456.205560240485 0.9981174 0.0005236444
2456.206949260741 1.0009558 0.00052433065
2456.2083382810547 0.999852 0.00052429043
2456.209727301311 0.9998543 0.00052415347
2456.211116321568 1.0000051 0.00052412227
2456.2125053418245 1.0000354 0.0005241655
2456.2138943620807 0.99995214 0.00052428426
2456.2152833823952 0.9995481 0.00052406214
2456.2166724026515 0.9992283 0.00052397896
2456.2180614229087 0.99908835 0.0005241528
2456.219450443165 0.9993771 0.0005240723
2456.2208394634213 0.9997452 0.0005242282
2456.2222284836776 0.99939495 0.0005241961
2456.2236175039334 0.99968857 0.00052416424
2456.225006524189 1.0002214 0.0005242139
2456.2263955444464 1.0000657 0.0005242685
2456.2277845647022 1.0001633 0.00052420114
2456.229173584958 1.0001702 0.0005242718
2456.2305626052153 1.0000663 0.0005241147
2456.2319516254133 0.9998666 0.00052420155
2456.2333406456705 0.9998064 0.000524031
2456.234729665927 0.99950516 0.00052410143
2456.236118686183 0.99955 0.00052407046
2456.2375077064394 1.0002129 0.0005241578
2456.2388967266374 0.9999944 0.0005242632
2456.2402857468937 0.99955374 0.0005241677
2456.24167476715 1.0000427 0.0005241075
2456.243063787348 1.0001436 0.0005241663
2456.2444528076044 1.000524 0.0005241555
2456.2458418278607 0.9992692 0.0005238667
2456.2472308480596 0.9998838 0.000524123
2456.248619868316 1.0001687 0.0005241382
2456.250008888572 0.9990265 0.0005238277
2456.2513979087703 1.0004671 0.0005240961
2456.2527869290266 0.9998685 0.0005240136
2456.2541759492246 1.0001884 0.0005240703
2456.255564969481 0.9997249 0.0005239595
2456.2569539896785 0.99901 0.00052384345
2456.258343009876 0.9995656 0.00052385044
2456.2597320301334 0.9996291 0.0005238138
2456.2611210503323 1.0003163 0.00052385434
2456.2625100705886 0.9996912 0.0005237518
2456.2638990907867 0.9992781 0.0005238179
2456.265288110985 1.000516 0.0005240919
2456.266677131241 1.0000815 0.00052374584
2456.26806615144 1.0001153 0.0005237257
2456.2694551716377 1.0002258 0.00052396616
2456.270844191835 1.0003322 0.00052389206
2456.2722332120907 1.0003048 0.0005236848
2456.2736222322897 0.9985046 0.0005234068
2456.2750112524877 0.9996622 0.00052380125
2456.2764002726867 0.9995713 0.00052362296
2456.277789292885 0.99993974 0.0005237303
2456.279178313083 1.0000519 0.00052376033
2456.280567333281 0.99993527 0.00052368897
2456.281956353479 1.0001833 0.00052382954
2456.283345373736 1.0003614 0.0005237324
2456.284734393934 1.000582 0.0005238376
2456.2861234141315 0.99912304 0.00052336673
2456.2875124342713 1.0006077 0.00052372133
2456.2889014544694 0.99951595 0.0005236926
2456.2902904746684 0.9993434 0.0005233561
2456.2916794948665 0.99939626 0.0005234083
2456.2930685150645 0.99927324 0.0005234691
2456.2944575352626 0.9996046 0.00052348303
2456.2958465554607 0.9993887 0.0005233165
2456.2972355756597 1.0003108 0.0005235441
2456.2986245957995 1.0009289 0.00052364514
2456.3000136159967 0.9992486 0.000523273
2456.301402636194 0.99985397 0.0005233947
2456.302791656393 0.9995483 0.00052325655
2456.3041806765327 0.99997514 0.00052327075
2456.3055696967317 0.9990706 0.0005231489
2456.3069587169293 1.0002013 0.0005233496
2456.3083477370687 0.99914175 0.0005230537
2456.3097367572677 0.9997155 0.00052312296
2456.311125777408 0.9992474 0.00052317564
2456.3125147976066 0.9999202 0.00052326283
2456.3139038178047 0.9997751 0.0005231319
2456.3152928379436 0.9991826 0.0005231266
2456.3166818581417 0.9999136 0.0005231569
2456.3180708782816 0.9984867 0.00052295113
2456.3194598984805 0.99957275 0.0005230181
2456.3208489186204 1.0000411 0.000523139
2456.3222379387603 0.999474 0.0005230072
2456.3236269589584 0.99960047 0.0005228803
2456.325015979098 0.99907327 0.0005228408
2456.326404999239 0.99922407 0.00052279886
2456.327794019437 1.0002078 0.0005230813
2456.329183039577 1.0003976 0.0005229907
2456.330572059716 0.99936503 0.00052287447
2456.331961079914 1.0001018 0.0005229968
2456.333350100054 1.0004206 0.00052306923
2456.3347391201946 0.99976826 0.00052293006
2456.336128140334 0.99967045 0.00052285986
2456.337517160474 0.99978644 0.0005228657
2456.3389061806724 1.0001249 0.00052295404
2456.340295200813 0.9990502 0.0005226808
2456.341684220953 0.9991942 0.0005226266
2456.343073241093 0.9992482 0.0005226213
2456.344462261233 1.0001336 0.00052296306
2456.3458512813722 1.0005096 0.00052295876
2456.3472403015116 1.0003724 0.0005228898
2456.3486293216524 0.99902326 0.0005225282
2456.350018341792 0.9995159 0.0005226792
2456.3514073619313 0.9991073 0.0005226121
2456.352796382072 0.9999166 0.0005228029
2456.354185402212 1.0001241 0.00052273314
2456.3555744223527 1.0000237 0.0005226306
2456.3569634424343 1.0000128 0.00052278367
2456.358352462574 0.9989597 0.0005226034
2456.359741482714 1.0002913 0.0005227418
2456.3611305028535 1.0003849 0.00052268576
2456.3625195229934 0.99940556 0.00052254455
2456.3639085430755 0.99892634 0.00052231713
2456.3652975632153 1.0000033 0.00052281434
2456.366686583355 0.99903244 0.00052238896
2456.368075603437 0.9997387 0.0005225314
2456.3694646235776 1.0004134 0.0005227274
2456.3708536437175 0.9993229 0.0005225852
2456.372242663799 0.99999857 0.0005227198
2456.373631683939 0.9993769 0.0005224569
2456.3750207040207 0.99897707 0.0005224184
2456.3764097241606 1.0001422 0.00052272755
2456.377798744242 0.9996618 0.000522482
2456.3791877643816 0.99962574 0.0005224626
2456.380576784463 1.0006208 0.0005228078
2456.3819658046036 1.0000032 0.0005224858
2456.3833548246853 1.0001793 0.000522608
2456.384743844826 0.99997455 0.00052268803
2456.3861328649073 1.0000491 0.0005226723
2456.3875218849885 1.0004045 0.0005225901
2456.3889109051293 0.9994839 0.00052243914
2456.390299925212 0.9993313 0.00052252365
2456.391688945293 1.000341 0.00052268384
2456.3930779654324 0.99939066 0.00052249123
2456.394466985514 0.999473 0.00052249315
2456.3958560055958 0.9989645 0.0005223349
2456.3972450256774 0.9997191 0.0005226079
2456.39863404576 0.99918664 0.00052240136
2456.4000230659 1.0002435 0.00052267616
2456.4014120859815 1.000185 0.00052282284
2456.402801106063 0.99984777 0.000522642
2456.404190126145 1.0002812 0.0005226993
2456.4055791462274 0.9997785 0.0005227268
2456.4069681663086 0.99993634 0.00052271865
2456.4083571863894 1.0007657 0.00052280066
2456.4097462064706 0.9994425 0.0005225569
2456.411135226553 1.0001144 0.0005228957
2456.412524246635 1.000337 0.0005228862
2456.4139132667174 1.000107 0.00052289583
2456.415302286799 1.0010607 0.0005229323
2456.4166913068807 0.99957126 0.0005226929
2456.4180803269624 1.0004259 0.00052292127
2456.4194693469867 0.9993974 0.0005228407
2456.4208583670684 0.99995875 0.0005229345
2456.422247387149 0.9988107 0.0005227393
2456.42363640723 0.9997235 0.0005228851
2456.4250254273124 1.000379 0.0005229508
2456.426414447336 0.99946284 0.0005229623
2456.4278034674185 1.0002248 0.0005230235
2456.4291924875 0.99961936 0.0005230257
2456.4305815075236 0.99948734 0.0005228203
2456.4319705276052 0.99961257 0.0005229472
2456.433359547687 0.9998001 0.00052306836
2456.4347485677113 1.0002224 0.0005231122
2456.436137587793 0.9998899 0.0005231455
2456.4375266078155 0.99984133 0.0005233047
2456.438915627896 0.9998679 0.0005233224
2456.440304647979 0.99965465 0.0005231487
2456.441693668003 1.0000172 0.00052331237
2456.4430826880266 1.0000699 0.0005235053
2456.4444717081083 0.99853164 0.0005232082
2456.4458607281317 0.99992925 0.00052329845
2456.4472497482134 1.000693 0.00052363076
2456.4486387682377 0.9998421 0.0005234578
2456.450027788261 0.99903154 0.00052332936
2456.451416808343 0.9995884 0.0005233939
2456.4528058283654 0.99987507 0.0005234945
2456.454194848389 1.0001448 0.0005236393
2456.4555838684705 1.0001796 0.000523796
2456.456972888495 1.0004255 0.00052384834
2456.458361908518 1.0004232 0.00052391144
2456.459750928541 0.9997471 0.00052382296
2456.4611399485652 1.000142 0.00052393065
2456.462528968647 0.9994101 0.0005237453
2456.4639179886713 1.0002478 0.0005241152
2456.465307008695 0.99932927 0.00052399066
2456.4666960287186 0.99968445 0.0005240188
2456.468085048741 0.9993479 0.0005241221
2456.469474068764 0.99892855 0.0005240035
2456.4708630887885 1.0004092 0.0005243273
2456.472252108812 0.9994578 0.0005240674
2456.4736411288354 0.99973917 0.00052428554
2456.475030148859 1.0002073 0.00052449707
2456.4764191688823 1.000066 0.0005243362
2456.4778081889067 1.0003887 0.0005245576
2456.47919720893 1.0001016 0.00052461156
2456.4805862289536 1.0001076 0.00052466086
2456.481975248919 0.9998778 0.00052470586
2456.483364268942 1.0002785 0.0005247747
2456.484753288965 1.0001817 0.00052478263
2456.486142308989 0.99967456 0.0005248821
2456.487531329012 1.000619 0.00052505196
2456.488920348977 1.0003663 0.0005250349
2456.4903093690014 1.0000802 0.0005250141
2456.4916983890253 1.0003655 0.0005250602
2456.493087408991 0.9996652 0.0005250697
2456.4944764290144 0.99902886 0.0005251148
2456.495865449038 1.0003048 0.00052535726
2456.497254469003 0.99946576 0.0005252812
2456.4986434890266 0.99950546 0.0005254175
2456.500032508992 1.00017 0.00052550423
2456.5014215290153 1.0010309 0.00052575197
2456.5028105489805 0.99868023 0.00052524795
2456.504199569004 1.0002005 0.0005257974
2456.505588588969 1.0009242 0.000525961
2456.5069776089936 1.0008329 0.0005260033
2456.508366628959 1.000452 0.0005260123
2456.5097556489823 1.0019498 0.00052638334
2456.5111446689475 0.9995137 0.0005260074
2456.5125336889128 1.0003138 0.0005261791
2456.513922708936 1.0017858 0.0005265595
2456.5153117289015 1.000425 0.00052630965
2456.5167007488662 0.9999929 0.00052634056
2456.5180897688897 1.0014727 0.00052671664
2456.5194787888554 1.0005559 0.0005265347
2456.5208678088215 1.0003077 0.0005266291
2456.522256828787 1.0006155 0.0005267273
2456.523645848752 1.0000497 0.0005267461
2456.5250348687173 0.9999912 0.0005268389
2456.5264238887407 0.9999398 0.0005267659
2456.527812908707 1.0009657 0.00052713207
2456.5292019286717 1.0003682 0.00052706676
2456.5305909486365 1.0008057 0.00052725215
2456.5319799686017 1.000074 0.00052729587
2456.533368988567 1.0001167 0.00052721106
2456.534758008532 0.99999917 0.0005275323
2456.5361470284984 1.0002992 0.0005274867
2456.5375360484636 0.9995746 0.0005274488
2456.538925068429 0.99967515 0.00052770216
2456.540314088394 0.9996282 0.0005277082
2456.5417031083593 1.0015329 0.00052806037
2456.5430921282673 1.0001563 0.0005278611
2456.5444811482325 0.9999774 0.00052790553
