2489.3169217987333 0.99981165 0.00048841734
2489.318310795742 0.9996624 0.00048842194
2489.31969979275 1.000024 0.00048854126
2489.3210887897585 1.0000972 0.0004885016
2489.3224777867663 1.0002967 0.0004885156
2489.323866783775 1.0004905 0.00048848253
2489.3252557807828 0.9994649 0.00048821038
2489.3266447777905 1.0003067 0.000488516
2489.3280337747997 1.0003469 0.00048865523
2489.329422771809 0.9997222 0.00048832514
2489.3308117688166 1.0003486 0.0004885268
2489.3322007658253 1.0001804 0.0004885793
2489.333589762833 0.99976146 0.0004883796
2489.334978759609 0.9993716 0.0004883201
2489.3363677566167 0.9992478 0.00048816795
2489.3377567536254 0.9998365 0.00048846385
2489.339145750633 0.99994403 0.00048854976
2489.340534747409 0.9997289 0.0004883652
2489.341923744417 0.99947095 0.0004884798
2489.3433127414246 1.0004222 0.00048857444
2489.3447017384333 0.99948746 0.00048831815
2489.346090735209 0.99822116 0.0004880613
2489.347479732218 0.99972504 0.00048853457
2489.3488687289937 1.0002375 0.00048855966
2489.3502577260015 1.00084 0.0004887013
2489.35164672301 0.99956477 0.0004884897
2489.353035719785 1.0000501 0.00048837886
2489.354424716794 0.9990593 0.00048818716
2489.3558137135688 1.0001678 0.0004886287
2489.3572027105774 1.0006906 0.0004886204
2489.3585917073524 1.0004715 0.0004886909
2489.3599807043606 0.99916136 0.00048820797
2489.361369701136 1.0000254 0.0004883823
2489.362758698144 0.99972576 0.0004883724
2489.3641476949197 1.0007223 0.00048831844
2489.3655366916946 1.000088 0.0004885166
2489.3669256887033 0.9998554 0.0004885502
2489.3683146854783 1.0005006 0.00048848573
2489.369703682254 0.9993843 0.0004883943
2489.371092679262 0.9994282 0.0004883448
2489.3724816760378 0.9999432 0.0004883042
2489.3738706728127 1.0000151 0.0004884
2489.3752596695886 0.9995854 0.0004884773
2489.3766486665963 1.0008084 0.0004886817
2489.3780376633713 1.0001701 0.0004884531
2489.379426660147 1.0010208 0.00048862014
2489.380815656922 1.0000703 0.0004885877
2489.382204653698 1.0000566 0.0004884463
2489.3835936507066 1.0000882 0.0004884672
2489.3849826474825 1.0002505 0.00048844184
2489.3863716442584 1.0005313 0.0004885892
2489.3877606410333 0.99988705 0.0004886588
2489.389149637809 0.99958193 0.00048837136
2489.390538634584 0.99881685 0.00048832624
2489.39192763136 0.999105 0.0004883191
2489.393316628135 1.0002328 0.00048863265
2489.39470562491 0.9996888 0.00048832776
2489.3960946216857 1.0015703 0.0004886415
2489.3974836184607 1.0001603 0.0004884878
2489.3988726152365 0.9993693 0.00048821018
2489.4002616120115 0.99931717 0.0004883567
2489.401650608555 1.0000855 0.00048851426
2489.4030396053313 1.0001652 0.00048864534
2489.4044286021062 0.99988145 0.0004886025
2489.405817598882 0.99987036 0.0004883317
2489.407206595657 1.0004413 0.00048840535
2489.408595592433 0.9995678 0.0004883898
2489.409984588975 1.0000554 0.000488474
2489.41137358575 0.99989885 0.0004884893
2489.412762582526 1.0007449 0.00048851257
2489.414151579068 1.0007375 0.00048856763
2489.415540575844 0.99887985 0.00048823003
2489.4169295726188 0.99972576 0.00048822453
2489.418318569162 1.0004752 0.0004885826
2489.4197075659367 0.9988549 0.00048835255
2489.421096562713 1.0011494 0.0004887922
2489.4224855592565 0.99967575 0.0004883801
2489.4238745560315 0.9985632 0.0004883717
2489.4252635525745 0.99924886 0.000488176
2489.4266525493495 0.99960583 0.00048841635
2489.4280415458916 0.9996497 0.00048834877
2489.4294305426674 0.9990745 0.00048836006
2489.4308195392096 0.9997094 0.0004883116
2489.4322085359854 0.9998237 0.00048849254
2489.4335975325275 1.0004412 0.0004884689
2489.4349865293025 0.99958915 0.0004885447
2489.4363755258446 0.9998215 0.00048848527
2489.4377645223867 1.0005286 0.0004886124
2489.439153519163 0.9999174 0.0004883217
2489.4405425157065 0.99984896 0.00048855605
2489.4419315122486 1.0007974 0.00048863166
2489.443320509024 1.0001779 0.0004884703
2489.4447095055666 1.0008825 0.0004886375
2489.4460985021087 0.99986935 0.00048836943
2489.4474874988846 0.999996 0.00048847066
2489.4488764954267 0.99919844 0.00048855477
2489.4502654919697 1.0003138 0.0004885825
2489.451654488512 1.0009065 0.00048859173
2489.453043485055 1.0000502 0.0004884586
2489.454432481597 0.99955016 0.00048842805
2489.455821478373 0.9991874 0.00048824959
2489.457210474916 0.999691 0.0004884723
2489.458599471459 0.9997037 0.0004884437
2489.4599884680015 0.99875677 0.0004883043
2489.461377464544 1.0004011 0.0004885286
2489.462766461086 0.9997963 0.00048853137
2489.464155457629 0.99995404 0.00048835465
2489.4655444541713 0.9997857 0.00048840645
2489.4669334507144 0.99977565 0.0004883413
2489.4683224472565 1.0008922 0.00048860075
2489.4697114437995 1.0007479 0.00048857165
2489.4711004403416 1.0012187 0.0004885381
2489.4724894368846 1.0002766 0.00048849167
2489.473878433194 0.99913275 0.0004884057
2489.475267429737 1.0008899 0.0004885136
2489.47665642628 0.9998481 0.00048842095
2489.478045422823 1.0003043 0.00048845
2489.479434419365 1.0011595 0.0004885607
2489.4808234156753 1.0007703 0.0004884946
2489.4822124122175 1.000445 0.0004885249
2489.4836014087605 1.0000731 0.0004885181
2489.4849904053026 1.0005556 0.00048848166
2489.486379401613 0.9990058 0.0004882161
2489.487768398155 0.9997396 0.0004883967
2489.489157394698 1.0006002 0.0004884867
2489.4905463910072 0.99937284 0.00048821294
2489.4919353875503 1.0005533 0.00048860925
2489.4933243840924 0.9998189 0.0004884002
2489.4947133804026 0.99946266 0.00048824726
2489.4961023769456 0.99897236 0.00048826338
2489.497491373256 1.0012083 0.0004885212
2489.498880369798 1.0006576 0.0004885704
2489.500269366108 1.0003357 0.0004884125
2489.5016583626502 0.999801 0.0004884586
2489.5030473589604 1.0001202 0.0004885353
2489.5044363555025 0.9993961 0.00048842235
2489.5058253518127 1.0008384 0.0004886986
2489.5072143483544 1.000204 0.0004887004
2489.5086033446632 1.0001657 0.0004885325
2489.509992340973 0.99951935 0.00048844045
2489.5113813375156 1.0003176 0.0004885061
2489.5127703338258 1.0008235 0.0004886493
2489.514159330136 0.9998386 0.0004883852
2489.515548326679 1.0013605 0.00048861187
2489.5169373229883 1.0001415 0.00048860506
2489.5183263192985 0.999456 0.0004883219
2489.5197153156078 1.0009218 0.000488512
2489.521104312151 1.0000713 0.0004885431
2489.52249330846 0.9994761 0.00048828032
2489.5238823047703 1.0012997 0.0004885619
2489.5252713010796 1.0004023 0.0004884543
2489.5266602973898 1.0003487 0.000488548
2489.528049293932 0.9995721 0.0004881854
2489.529438290241 1.0004851 0.00048864423
2489.5308272865514 1.000177 0.00048853585
2489.5322162828616 1.0003486 0.00048833014
2489.5336052791718 0.9998043 0.0004883937
2489.534994275482 0.9998406 0.00048860454
2489.5363832717912 0.99882674 0.0004883014
2489.5377722681014 1.0007176 0.0004885197
2489.5391612644107 0.99886847 0.0004882805
2489.540550260721 0.9993856 0.0004884108
2489.54193925703 1.0005789 0.0004885378
2489.5433282533404 1.000793 0.0004885691
2489.5447172496497 0.9996286 0.00048828404
2489.546106245726 1.0004127 0.00048853847
2489.5474952420363 1.0005687 0.00048850576
2489.5488842383456 0.9996967 0.00048837526
2489.5502732346563 0.99902904 0.0004883824
2489.551662230967 1.0002025 0.0004886187
2489.5530512272762 0.9997605 0.00048837694
2489.5544402233536 1.0006366 0.00048842665
2489.555829219663 1.0008618 0.00048856396
2489.557218215973 1.0003628 0.0004885925
2489.5586072122824 0.9993 0.00048800037
2489.5599962083597 1.0006202 0.00048858277
2489.561385204669 1.0002187 0.00048854965
2489.5627742009783 1.0002064 0.00048856495
2489.5641631970557 0.99927706 0.00048826972
2489.565552193365 0.99979436 0.00048828963
2489.5669411894423 0.99978495 0.0004885073
2489.5683301857525 0.998826 0.00048824013
2489.5697191820627 0.9993785 0.0004883289
2489.57110817814 1.0007179 0.00048865477
2489.5724971744494 0.9997188 0.0004882827
2489.5738861705267 1.0000093 0.0004884087
2489.575275166836 0.99978316 0.00048833026
2489.5766641629134 1.000306 0.0004885784
2489.57805315899 0.9999638 0.00048850186
2489.5794421552987 1.000586 0.0004885895
2489.5808311513747 1.0004433 0.0004885168
2489.582220147685 1.0000516 0.000488509
2489.5836091437614 1.0008107 0.0004886815
2489.5849981398387 0.9998582 0.00048843224
2489.586387136148 1.0002589 0.0004886205
2489.587776132226 1.000204 0.0004884904
2489.5891651283036 1.0008767 0.0004886843
2489.590554124613 1.0006397 0.0004885155
2489.5919431206903 1.0003829 0.00048854976
2489.5933321167668 1.0002924 0.00048850995
2489.5947211128437 1.0011997 0.00048874144
2489.5961101091534 1.0010009 0.0004884583
2489.59749910523 0.99950397 0.0004883607
2489.5988881013072 0.9994737 0.00048829394
2489.6002770973837 1.0003 0.000488506
2489.601666093461 0.99941325 0.0004882695
2489.6030550895375 1.0005713 0.00048857863
2489.604444085615 1.0002207 0.0004884706
2489.6058330816923 1.0012366 0.00048861094
2489.6072220777696 0.9994443 0.0004883287
2489.608611073847 1.0003461 0.0004884539
2489.6100000699234 0.99964637 0.00048832834
2489.6113890660004 1.0006917 0.00048858393
2489.6127780620773 0.9993216 0.0004883654
2489.6141670581537 1.0010054 0.0004886349
2489.615556054231 1.000306 0.00048850867
2489.6169450503075 1.0013702 0.0004886684
2489.618334046385 1.0004121 0.00048871123
2489.6197230424614 1.0002321 0.0004884809
2489.6211120385387 1.0004152 0.00048845896
2489.622501034615 0.9995853 0.0004884358
2489.6238900306926 1.0007938 0.0004885945
2489.625279026537 1.0012785 0.00048867665
2489.6266680226145 1.0002905 0.00048845034
2489.628057018692 0.9991385 0.00048822694
2489.6294460147683 0.999327 0.0004883838
2489.630835010612 0.9998336 0.00048847205
2489.6322240066893 1.0008262 0.0004885299
2489.6336130027657 1.0003107 0.0004884713
2489.6350019986103 1.0004411 0.00048863894
2489.6363909946867 1.0002828 0.0004886545
2489.637779990764 1.0008767 0.00048851146
2489.6391689866077 0.9991065 0.0004884172
2489.640557982685 1.0003994 0.00048853597
2489.6419469787616 1.0010383 0.0004886436
2489.6433359746065 1.000079 0.0004885077
2489.6447249706844 1.0003388 0.00048848987
2489.646113966528 0.99982953 0.00048836845
2489.6475029626044 1.0000452 0.0004885141
2489.648891958449 1.000294 0.00048852194
2489.6502809545254 0.99987155 0.0004885675
2489.65166995037 0.99947846 0.00048846524
2489.6530589462136 1.0007144 0.00048862427
2489.65444794229 1.0000832 0.00048848055
2489.6558369381337 1.000465 0.0004885571
2489.65722593421 0.9999459 0.0004885619
2489.6586149300547 1.0006866 0.00048863335
2489.6600039258983 1.0003672 0.0004886008
2489.661392921976 0.99907935 0.00048817781
2489.6627819178207 1.0001115 0.00048838084
2489.6641709136647 1.000564 0.00048854295
2489.665559909741 0.9999905 0.0004883992
2489.6669489055857 0.9996804 0.0004883243
2489.6683379014294 0.9993678 0.0004884339
2489.669726897274 1.0001103 0.00048839976
2489.6711158931175 1.0006562 0.0004885739
2489.672504889195 0.99876404 0.00048816734
2489.6738938850385 1.0009468 0.0004885061
2489.675282880883 0.99922717 0.00048833725
2489.6766718767267 1.001388 0.00048867415
2489.678060872571 0.99974316 0.0004884342
2489.679449868415 1.0006633 0.00048866525
2489.6808388642594 0.9993671 0.00048846746
2489.682227860104 0.9998282 0.00048847805
2489.6836168559485 1.0004104 0.0004884918
2489.685005851792 0.99934 0.00048838987
2489.6863948476366 0.9996691 0.00048832723
2489.6877838434802 1.0002091 0.00048850226
2489.689172839325 0.99961257 0.0004884854
2489.6905618351684 1.0005455 0.00048860884
2489.691950831013 0.9991569 0.0004883945
2489.6933398268566 1.0003816 0.0004884901
2489.694728822701 1.0006558 0.00048865285
2489.6961178185447 0.99967664 0.00048849924
2489.6975068141555 1.0008274 0.00048866356
2489.6988958100005 1.0000826 0.00048851006
2489.7002848058455 0.9997593 0.00048840384
2489.701673801689 1.0001582 0.0004884622
2489.7030627975337 0.9999013 0.00048826632
2489.7044517931445 1.0005299 0.00048846914
2489.705840788989 1.0005034 0.00048853527
2489.7072297848326 0.9983564 0.00048797452
2489.7086187804443 1.0010896 0.00048863783
2489.710007776288 0.99986655 0.0004883822
2489.7113967721325 1.0008714 0.00048852654
2489.7127857677433 1.0005267 0.0004884202
2489.714174763587 1.000034 0.0004884048
2489.7155637594315 0.9993661 0.0004883905
2489.716952755043 1.0006772 0.0004886915
2489.7183417508877 1.0006734 0.0004886497
2489.7197307464994 1.000763 0.000488637
2489.721119742343 1.0003229 0.00048852514
2489.7225087379547 1.0008196 0.0004885835
2489.7238977337984 0.99918795 0.0004883888
2489.72528672941 1.0006759 0.00048848597
2489.7266757252537 1.0001103 0.0004884894
2489.7280647208654 1.0004951 0.0004884755
2489.729453716476 1.0000848 0.0004884761
2489.7308427123194 1.0001031 0.00048824726
2489.7322317079297 0.9996275 0.00048835657
2489.7336207037742 0.99943316 0.00048821687
2489.735009699385 1.0000843 0.00048846414
2489.736398694997 1.0004444 0.0004886522
2489.737787690842 1.0000705 0.00048837124
2489.739176686453 1.0002266 0.00048857636
2489.7405656820647 1.000368 0.00048838236
2489.7419546776755 1.0000701 0.0004883642
2489.74334367352 0.9996368 0.0004885282
2489.744732669131 1.0009837 0.0004886856
2489.746121664742 0.9999545 0.000488534
2489.7475106603533 1.0007939 0.00048863137
2489.748899655964 0.9999123 0.0004883621
2489.750288651576 0.99917334 0.0004882679
2489.7516776471866 1.0010246 0.0004886364
2489.753066643031 0.9994799 0.0004884067
2489.754455638643 1.0000861 0.0004884634
2489.7558446342546 1.0011363 0.0004885955
2489.7572336298663 1.0001615 0.0004884188
2489.758622625477 1.0000616 0.00048862054
2489.760011621089 1.0002759 0.000488476
2489.7614006166996 0.9995296 0.00048841484
2489.762789612311 1.0003988 0.00048842456
2489.764178607922 1.0003479 0.00048851885
2489.765567603533 0.9996852 0.00048839505
2489.7669565989117 1.0003375 0.00048849476
2489.7683455945225 1.0009242 0.00048863323
2489.7697345901342 1.0005774 0.00048863655
2489.771123585745 1.0000787 0.0004884787
2489.772512581357 1.000835 0.00048857444
2489.7739015769694 1.000514 0.0004886014
2489.77529057258 1.0007901 0.00048856187
2489.776679567959 1.000157 0.000488491
2489.77806856357 0.9999874 0.0004884244
2489.7794575591815 1.0011102 0.0004885563
2489.7808465547923 0.9994974 0.00048832165
2489.7822355501703 1.0003294 0.0004885091
2489.783624545782 0.99974483 0.00048828006
2489.785013541393 1.0005901 0.000488596
2489.7864025367717 0.99988174 0.00048841693
2489.7877915323825 0.9996763 0.00048839475
2489.789180527994 1.0002832 0.0004886656
2489.790569523372 1.000557 0.00048854883
2489.7919585189843 0.99963367 0.00048834167
2489.7933475143636 1.0003098 0.00048855256
2489.7947365099744 1.000192 0.00048856874
2489.7961255053533 0.99993587 0.0004883652
2489.797514500964 0.99991196 0.0004884308
2489.798903496342 0.9992756 0.00048839534
2489.8002924919538 1.0006523 0.0004885216
2489.8016814873317 0.99960834 0.0004884063
2489.8030704829434 1.0005741 0.000488555
2489.8044594783214 0.99972624 0.00048833917
2489.8058484737003 0.9999808 0.0004886205
2489.807237469311 1.0000007 0.000488407
2489.808626464689 0.99911445 0.00048834033
2489.8100154603003 1.0000919 0.0004883025
2489.8114044556796 1.0005991 0.0004885208
2489.8127934510576 1.001309 0.0004887277
2489.814182446436 0.9997482 0.00048852793
2489.8155714420473 1.0006695 0.00048853824
2489.816960437425 0.9997881 0.0004882634
2489.818349432804 1.0010383 0.00048864586
2489.819738428182 1.0002308 0.00048859126
2489.8211274237938 0.99995536 0.000488342
2489.8225164191717 1.0013947 0.00048881647
2489.8239054145506 1.0000211 0.00048836815
2489.8252944099286 1.0006965 0.0004884878
2489.8266834053074 1.000499 0.00048856984
2489.8280724006863 0.9988714 0.00048822814
2489.829461396065 1.0000042 0.0004885921
