2454.012433504387 0.998354 0.0002934367
2454.0138225266223 0.9989007 0.00029346065
2454.0152115488004 0.99883056 0.00029345305
2454.016600570978 0.99856246 0.00029349342
2454.017989593155 0.99991715 0.0002936695
2454.019378615332 1.0001055 0.0002936614
2454.02076763751 1.0002397 0.0002936823
2454.022156659687 1.0003691 0.0002937011
2454.023545681865 1.000816 0.00029378835
2454.0249347040412 1.0010358 0.0002938123
2454.0263237262175 1.0012647 0.00029380547
2454.0277127483946 1.0017391 0.00029392148
2454.0291017705727 1.0011457 0.00029383376
2454.03049079275 1.0022962 0.000293946
2454.031879814927 1.0015417 0.0002938547
2454.033268837104 1.0012846 0.00029383088
2454.034657859281 1.0012945 0.0002938436
2454.0360468814592 1.0008205 0.00029375587
2454.037435903578 1.0008146 0.000293766
2454.0388249257553 1.0003806 0.00029373475
2454.0402139479315 1.0004601 0.0002937532
2454.0416029701087 0.99987483 0.00029367793
2454.042991992228 0.99992347 0.000293629
2454.0443810144056 0.9998309 0.0002936491
2454.045770036583 0.99898934 0.0002935619
2454.0471590587017 0.9994766 0.00029358268
2454.048548080879 0.9990773 0.00029354703
2454.0499371029987 0.99970704 0.00029360855
2454.051326125176 0.99938744 0.00029360855
2454.0527151472947 0.9990156 0.0002935921
2454.054104169472 0.99993855 0.00029371143
2454.0554931915904 0.9999324 0.00029368553
2454.056882213767 1.0004013 0.00029372348
2454.058271235887 0.9999071 0.00029367118
2454.0596602580636 1.0003653 0.00029370005
2454.061049280182 0.9995375 0.00029363218
2454.06243830236 0.9998081 0.00029360125
2454.063827324479 0.999869 0.0002936983
2454.065216346599 1.0000939 0.0002937024
2454.0666053687173 0.9996979 0.00029363425
2454.0679943908945 0.99976844 0.00029362828
2454.069383413014 1.0003418 0.00029367174
2454.0707724351328 0.9996528 0.00029364516
2454.0721614572517 0.99918735 0.00029356193
2454.0735504794284 1.000194 0.00029372372
2454.074939501547 0.99990636 0.00029367418
2454.0763285236667 1.0005101 0.00029372025
2454.0777175457856 1.0011635 0.00029383463
2454.0791065679055 1.0006485 0.0002937845
2454.080495590024 1.0006793 0.00029376955
2454.0818846121424 1.0012847 0.0002938493
2454.0832736342622 1.000811 0.0002938089
2454.084662656381 1.00102 0.0002937743
2454.0860516785 1.0008073 0.0002938245
2454.087440700618 1.0012927 0.00029384939
2454.088829722737 1.0003256 0.0002936991
2454.090218744856 0.99990565 0.00029368693
2454.091607766976 0.99993575 0.0002936103
2454.0929967890947 0.9993544 0.00029355122
2454.0943858111555 0.99946904 0.00029358186
2454.0957748332744 0.99959826 0.00029354132
2454.0971638553942 0.99892586 0.00029353573
2454.098552877513 0.9996477 0.00029366257
2454.099941899575 1.0001786 0.000293632
2454.101330921693 0.99940896 0.0002936126
2454.102719943811 0.99924564 0.00029358827
2454.1041089658715 1.0003796 0.00029376594
2454.1054979879914 1.0003431 0.00029373445
2454.10688701011 1.0004205 0.00029373795
2454.10827603217 1.0010101 0.0002938721
2454.10966505429 1.001075 0.0002938377
2454.1110540763507 1.0012805 0.0002938851
2454.1124430984705 1.0013515 0.00029380302
2454.113832120531 1.0017658 0.00029390215
2454.1152211426493 1.0005788 0.00029379822
2454.11661016471 1.0009335 0.00029376723
2454.117999186829 1.0007732 0.000293769
2454.11938820889 1.0002115 0.0002937496
2454.120777230951 0.9997749 0.00029363396
2454.1221662530693 1.0000824 0.0002937064
2454.123555275131 0.9995014 0.00029362342
2454.1249442971916 0.99854356 0.00029349842
2454.1263333193115 0.99905145 0.0002935993
2454.1277223413717 0.9988506 0.00029360023
2454.129111363432 0.998726 0.00029350416
2454.1305003854936 0.9991215 0.00029358902
2454.131889407554 0.9997602 0.00029364254
2454.1332784296724 0.99920964 0.00029360366
2454.134667451733 0.99971706 0.00029362668
2454.136056473794 0.99976766 0.00029364505
2454.1374454958545 1.0006303 0.00029380768
2454.138834517916 1.0004365 0.00029374723
2454.140223539977 1.0003626 0.00029374516
2454.1416125620376 1.000696 0.00029380745
2454.1430015840983 1.0004226 0.00029375276
2454.144390606159 1.0010668 0.00029384554
2454.1457796282207 1.0005442 0.00029377497
2454.1471686502814 1.0012705 0.0002938391
2454.148557672341 1.0004312 0.00029369124
2454.149946694402 1.0008825 0.00029382537
2454.1513357164627 1.0009309 0.00029384455
2454.152724738466 1.0007609 0.00029380282
2454.154113760527 1.0000181 0.0002937091
2454.1555027825875 1.0007341 0.00029378766
2454.1568918046482 1.0002633 0.00029368993
2454.1582808266508 1.0001372 0.0002936928
2454.1596698487124 0.99982965 0.0002937001
2454.161058870773 0.99958533 0.0002936256
2454.1624478927747 0.9998471 0.00029368847
2454.1638369148345 1.0006886 0.0002937905
2454.165225936896 0.99941653 0.00029361912
2454.1666149588987 1.0001305 0.00029371798
2454.1680039809603 1.0002043 0.000293732
2454.1693930029624 1.0006552 0.0002937496
2454.1707820250226 1.0002258 0.00029374176
2454.172171047026 1.0004858 0.00029378867
2454.1735600690877 1.0007007 0.00029382165
2454.17494909109 1.0001321 0.00029372354
2454.176338113151 1.0004236 0.00029373475
2454.1777271351525 1.0004463 0.0002937788
2454.179116157155 0.9999259 0.0002937206
2454.1805051792157 0.9998152 0.00029367168
2454.181894201219 0.99979126 0.00029364537
2454.183283223221 0.9995151 0.00029362948
2454.1846722452815 0.9995518 0.00029359772
2454.186061267285 0.99935776 0.0002936287
2454.1874502892874 0.999442 0.0002936173
2454.188839311291 0.9991861 0.00029360893
2454.190228333351 0.99930626 0.00029357863
2454.191617355353 0.99876547 0.00029353495
2454.1930063773557 0.99887395 0.00029357924
2454.194395399358 0.999256 0.00029358035
2454.1957844213607 1.0000074 0.00029370593
2454.197173443363 0.9998897 0.00029366725
2454.1985624653657 1.0001358 0.00029373463
2454.199951487369 0.99994797 0.0002936838
2454.2013405093717 1.0009375 0.00029380477
2454.202729531375 1.000725 0.00029380713
2454.204118553377 1.0013108 0.00029385422
2454.205507575379 1.0013232 0.00029394613
2454.2068965973826 1.0011547 0.00029385104
2454.2082856193847 1.0013483 0.000293898
2454.2096746413868 1.0012126 0.0002938671
2454.211063663331 1.0012653 0.00029384272
2454.2124526853336 1.0015363 0.00029388568
2454.213841707336 1.0010285 0.00029383958
2454.2152307293395 1.0004346 0.00029375104
2454.216619751342 1.0002468 0.00029372185
2454.2180087732863 1.0003057 0.0002937435
2454.219397795289 0.99905074 0.00029352677
2454.2207868172914 0.9991331 0.0002935585
2454.2221758392366 0.9995932 0.00029367814
2454.223564861239 0.9996642 0.0002936509
2454.2249538831825 0.99989516 0.00029366213
2454.226342905185 0.99862826 0.0002934891
2454.2277319271875 0.999444 0.00029361693
2454.2291209491327 0.9996747 0.00029363672
2454.230509971135 0.9996349 0.0002937126
2454.2318989930786 1.0001417 0.00029371434
2454.233288015082 1.000492 0.0002938107
2454.2346770370264 1.0010144 0.00029380797
2454.2360660589716 1.0005507 0.0002937948
2454.2374550809736 1.0002831 0.0002937612
2454.238844102917 1.0000342 0.00029376012
2454.240233124861 0.99988574 0.00029370654
2454.2416221468643 1.0003947 0.00029371798
2454.2430111688086 1.0004287 0.0002937478
2454.244400190753 0.99986476 0.0002936937
2454.2457892127554 0.9996785 0.00029369234
2454.2471782346997 0.9997945 0.00029366693
2454.248567256645 0.999777 0.0002936991
2454.24995627859 1.000029 0.0002936692
2454.251345300534 0.9996496 0.00029367398
2454.252734322478 0.99972284 0.00029369106
2454.254123344422 1.0003036 0.0002937303
2454.2555123664247 1.000853 0.0002938089
2454.256901388369 1.0012301 0.0002938804
2454.2582904103133 1.0009558 0.00029385238
2454.2596794322576 1.0009844 0.00029388827
2454.261068454202 1.0010302 0.00029387945
2454.262457476147 1.0004758 0.00029378355
2454.263846498033 1.0013084 0.00029389252
2454.2652355199775 1.0013728 0.00029387575
2454.266624541922 1.0006132 0.0002937771
2454.268013563866 1.0001751 0.0002937462
2454.2694025858104 0.9999254 0.0002936952
2454.2707916077547 1.000115 0.00029372016
2454.2721806296986 0.99885195 0.0002935926
2454.2735696515842 0.9989166 0.0002935876
2454.2749586735295 0.99910146 0.0002935809
2454.2763476954747 0.99872977 0.000293563
2454.2777367173608 0.9989358 0.00029361053
2454.279125739305 0.99856085 0.0002935375
2454.2805147612494 0.99894273 0.0002935676
2454.2819037831355 0.9996617 0.0002937013
2454.2832928050807 0.9996705 0.0002937018
2454.2846818270245 1.0005991 0.000293836
2454.2860708489097 1.0001938 0.00029378696
2454.2874598708536 1.0007908 0.00029388032
2454.2888488927406 1.0016936 0.0002939454
2454.290237914685 1.0015484 0.0002939597
2454.291626936572 1.0010699 0.00029387054
2454.2930159585158 1.0015414 0.000293918
2454.2944049804014 1.0019035 0.00029397715
2454.2957940022884 1.0009931 0.00029388367
2454.2971830242327 1.000782 0.0002938795
2454.2985720461197 0.9998155 0.0002937072
2454.299961068005 0.99970436 0.00029372767
2454.3013500899483 0.99919534 0.0002936639
2454.3027391118353 0.9994157 0.00029371027
2454.3041281337214 0.9993103 0.0002936878
2454.3055171556084 0.9986704 0.000293539
2454.3069061775523 0.9990852 0.00029366568
2454.308295199438 0.9982905 0.0002934804
2454.309684221325 0.99881464 0.0002936061
2454.311073243211 0.9984036 0.0002935404
2454.312462265098 0.99922603 0.0002936549
2454.3138512869837 0.9989998 0.00029356978
2454.315240308869 0.9987288 0.00029359746
2454.3166293307545 0.9987359 0.00029354103
2454.3180183526415 0.9997066 0.0002937166
2454.3194073745276 0.9996681 0.0002936875
2454.3207963964137 0.99990886 0.00029372066
2454.3221854183 1.0004609 0.00029381172
2454.323574440186 1.000293 0.00029384208
2454.324963462073 1.000805 0.0002938535
2454.3263524839595 1.0003486 0.00029379132
2454.3277415058456 0.9999642 0.00029374813
2454.329130527673 1.0006356 0.00029381106
2454.330519549559 1.0008857 0.00029378064
2454.331908571445 1.0016865 0.00029394007
2454.3332975933313 1.0008944 0.0002938917
2454.3346866152174 1.0013603 0.00029389036
2454.3360756370453 1.0009841 0.00029390192
2454.3374646589314 1.0009767 0.0002938509
2454.3388536808184 1.0006406 0.00029384773
2454.3402427026463 1.000545 0.00029383556
2454.3416317245324 1.0008366 0.00029386565
2454.3430207463603 1.0007521 0.0002938138
2454.3444097682464 1.0003796 0.00029379388
2454.3457987900742 0.9998769 0.00029371557
2454.3471878119603 0.9999366 0.00029372206
2454.348576833788 0.9992637 0.00029369368
2454.3499658556734 0.998766 0.00029357843
2454.351354877502 0.9992123 0.00029360637
2454.3527438993888 0.9992697 0.00029364138
2454.354132921217 0.99880916 0.00029362715
2454.355521943103 0.99928427 0.00029365177
2454.356910964931 0.9991511 0.00029359633
2454.358299986759 0.9989878 0.00029364598
2454.359689008646 0.9996842 0.00029368827
2454.3610780304734 0.9995082 0.00029369764
2454.3624670523004 0.99963284 0.00029370264
2454.363856074128 1.0001576 0.00029376685
2454.365245096015 0.9999202 0.00029373934
2454.3666341178428 1.000056 0.0002937924
2454.3680231396715 1.0005584 0.00029383105
2454.369412161499 1.000496 0.00029379627
2454.3708011833264 1.0004108 0.00029379656
2454.372190205155 1.0002267 0.00029380302
2454.373579226983 1.0000612 0.00029372438
2454.374968248812 0.9996945 0.00029371047
2454.376357270639 0.99982303 0.0002937415
2454.377746292466 0.99984294 0.0002937746
2454.379135314294 0.9999034 0.0002937322
2454.3805243361226 0.9991259 0.00029357636
2454.3819133579514 1.000072 0.00029372502
2454.383302379779 1.0001838 0.00029378472
2454.3846914016062 1.0007561 0.00029379426
2454.386080423435 1.0002961 0.00029379586
2454.387469445263 1.0004995 0.0002938386
2454.3888584670335 1.0010031 0.0002938615
2454.390247488861 1.0017617 0.0002939883
2454.391636510688 1.0009937 0.00029389822
2454.3930255325154 1.0015426 0.00029396891
2454.394414554286 1.0011294 0.0002939166
2454.395803576114 1.0015402 0.00029395323
2454.3971925979417 1.0010836 0.00029391047
2454.3985816197114 1.0002487 0.000293763
2454.3999706415393 1.0009876 0.00029383914
2454.401359663368 1.0001118 0.00029375596
2454.402748685138 1.0008686 0.00029384583
2454.4041377069657 0.9997874 0.00029373827
2454.4055267287354 0.9995334 0.000293706
2454.4069157505633 0.9994762 0.0002936718
2454.408304772333 0.998494 0.00029358867
2454.4096937941604 0.99840933 0.00029354045
2454.4110828159296 0.99850804 0.0002935502
2454.4124718377 0.99826884 0.0002935447
2454.413860859528 0.9988142 0.00029358134
2454.4152498812987 0.99966323 0.00029370154
2454.416638903126 0.99965566 0.00029368876
2454.4180279248953 0.9996974 0.0002937267
2454.419416946666 0.9996296 0.00029368323
2454.4208059684356 1.0002277 0.00029376187
2454.4221949902635 1.0006247 0.00029382072
2454.4235840120323 1.0015701 0.00029394036
2454.424973033802 1.0005726 0.00029383024
2454.4263620555716 1.0008293 0.00029388122
2454.4277510773422 1.0006735 0.00029387235
2454.429140099112 1.0001385 0.00029379173
2454.43052912094 1.0002556 0.0002937675
2454.4319181427095 0.9996395 0.00029374185
2454.43330716448 0.99906284 0.00029362107
2454.4346961862498 1.0000939 0.00029377427
2454.4360852080204 0.9994709 0.00029370622
2454.437474229789 0.99934894 0.00029368722
2454.438863251558 0.9997326 0.00029371804
2454.4402522733276 1.0000281 0.00029373303
2454.441641295098 0.9994781 0.00029370078
2454.4430303168097 1.0000952 0.00029377654
2454.4444193385793 1.0003 0.00029377098
2454.445808360349 0.99973893 0.0002937554
2454.4471973821187 1.0001343 0.00029379674
2454.4485864038893 1.0003844 0.00029381146
2454.4499754256008 1.0007461 0.00029384703
2454.4513644473705 1.0005039 0.00029377633
2454.452753469139 1.0006444 0.00029387363
2454.454142490909 1.0006976 0.00029388515
2454.4555315126204 1.0002917 0.0002937919
2454.456920534391 1.0000991 0.00029380756
2454.4583095561607 0.9999595 0.00029375733
2454.459698577872 1.000157 0.0002938547
2454.461087599642 0.9991773 0.00029368122
2454.462476621354 0.9989823 0.00029365884
2454.463865643124 0.9992147 0.00029367846
2454.4652546648354 0.99915004 0.00029365023
2454.466643686605 0.9991629 0.00029365972
2454.468032708316 0.9991185 0.00029365285
2454.4694217300853 0.9988139 0.00029360692
2454.4708107517977 0.9993688 0.000293699
2454.472199773567 0.999045 0.0002936886
2454.473588795278 0.9996006 0.0002937062
2454.4749778169903 0.9996496 0.00029374604
2454.47636683876 1.0002632 0.00029379487
2454.4777558604724 1.000448 0.00029384834
2454.4791448821834 0.9998278 0.00029378687
2454.4805339038944 1.0010544 0.00029387302
2454.481922925665 1.0004133 0.0002938297
2454.4833119473765 1.000548 0.00029386915
2454.484700969088 1.0004172 0.00029383678
2454.486089990799 1.0004983 0.00029382887
2454.48747901251 1.000559 0.00029383847
2454.4888680342224 1.0000483 0.00029380518
2454.490257055992 1.0003748 0.00029380817
2454.4916460777044 0.99956995 0.00029374537
2454.4930350994155 0.99971455 0.00029375206
2454.4944241211265 0.9995227 0.00029372837
2454.495813142839 0.99969774 0.00029374054
2454.4972021645503 1.000036 0.00029377727
2454.498591186262 0.999491 0.0002937138
2454.499980207914 0.9991693 0.0002936938
2454.5013692296257 0.99935186 0.0002936999
2454.502758251337 1.0000826 0.0002937685
2454.5041472730495 0.9997287 0.00029375107
2454.505536294761 0.99949914 0.00029370884
2454.5069253164725 1.000289 0.00029384205
2454.5083143381257 0.9999555 0.0002937797
2454.509703359838 1.000331 0.00029380858
2454.5110923815496 1.0007354 0.0002938856
2454.512481403262 1.0012336 0.00029395203
2454.5138704249143 1.0002756 0.00029384595
2454.515259446625 1.0006567 0.00029389147
2454.5166484683364 1.000607 0.0002938238
