2477.01724846427 0.9983302 0.00034941692
2477.0186374764126 0.999183 0.0003494263
2477.0200264885543 0.9988151 0.00034953956
2477.0214155006965 0.998316 0.00034934876
2477.022804512839 0.9983166 0.0003494051
2477.0241935249805 0.9981404 0.00034940324
2477.0255825371232 0.9978412 0.00034937856
2477.026971549266 0.99860555 0.00034948433
2477.0283605614086 0.99811786 0.00034939923
2477.0297495735513 0.9994529 0.0003496832
2477.031138585693 0.99902225 0.0003494953
2477.032527597835 0.9992621 0.00034952667
2477.0339166099766 0.99948466 0.00034955505
2477.0353056218855 0.99929696 0.0003494232
2477.036694634028 0.99984044 0.00034964696
2477.03808364617 0.99967676 0.00034964588
2477.0394726583118 0.999501 0.00034963794
2477.0408616704544 0.9998257 0.00034966486
2477.0422506823634 0.99981886 0.00034965936
2477.043639694506 0.9989133 0.00034956427
2477.0450287066487 0.99948144 0.00034958593
2477.0464177187914 0.9992209 0.00034959716
2477.0478067307004 0.9990614 0.00034952775
2477.049195742842 1.0000242 0.0003496475
2477.050584754984 0.9988433 0.00034956887
2477.0519737671266 0.9980856 0.00034938924
2477.0533627790355 0.9980421 0.00034938878
2477.0547517911778 0.9979427 0.00034935
2477.056140803087 0.9973048 0.00034913904
2477.057529815229 0.99689084 0.0003491753
2477.0589188273716 0.9962621 0.00034909687
2477.0603078392805 0.99643856 0.00034914474
2477.061696851423 0.9974275 0.00034925746
2477.0630858633317 0.99814594 0.00034937682
2477.064474875474 0.9974947 0.00034928453
2477.065863887384 0.9986328 0.00034945577
2477.0672528995265 0.9990116 0.00034954576
2477.0686419114354 0.99838555 0.0003494268
2477.0700309235776 0.9992314 0.0003495692
2477.071419935487 0.9993899 0.00034958348
2477.072808947629 0.9989082 0.00034950767
2477.0741979595387 0.9987288 0.00034946215
2477.0755869716804 0.99870914 0.00034952318
2477.0769759835903 0.99872404 0.0003494361
2477.0783649957316 0.9990534 0.00034950607
2477.07975400764 0.9988971 0.00034951878
2477.08114301955 0.999244 0.0003495697
2477.0825320316926 0.9988782 0.00034946454
2477.0839210436025 0.99855006 0.00034949387
2477.0853100555123 0.99902695 0.00034960118
2477.086699067654 0.9988329 0.00034945668
2477.088088079563 0.99998057 0.00034965156
2477.089477091473 0.9994385 0.00034958086
2477.090866103382 1.0004932 0.00034980453
2477.0922551155245 1.0001478 0.00034969093
2477.0936441274334 1.0000019 0.00034966145
2477.0950331393424 1.0003991 0.00034973037
2477.0964221512513 1.0005909 0.00034979737
2477.0978111631603 1.0010647 0.00034987493
2477.099200175303 0.99993646 0.00034968593
2477.100589187213 0.998839 0.0003495873
2477.1019781991226 0.99792516 0.0003493586
2477.103367211032 0.9980507 0.0003493641
2477.1047562229414 0.9965714 0.00034914495
2477.1061452348504 0.9959551 0.0003490129
2477.10753424676 0.9961364 0.00034907943
2477.108923258669 0.99516684 0.00034887381
2477.110312270578 0.9954244 0.0003489806
2477.111701282487 0.9959676 0.00034906116
2477.113090294396 0.9972328 0.0003492165
2477.114479306306 0.9981905 0.0003494215
2477.115868318215 0.9993607 0.00034954952
2477.1172573301246 0.99999577 0.00034972228
2477.1186463420336 1.0007803 0.000349772
2477.1200353539434 1.0013399 0.00034983485
2477.1214243658533 1.0009619 0.0003497695
2477.122813377763 1.0014552 0.00034985886
2477.124202389672 1.0007424 0.00034976786
2477.125591401581 1.0005456 0.00034970604
2477.12698041349 0.9997079 0.00034966232
2477.128369425399 0.99863315 0.00034948144
2477.1297584373087 0.9984671 0.00034944018
2477.131147448985 0.9986074 0.00034938863
2477.1325364608947 0.9978312 0.00034938543
2477.1339254728036 0.9980586 0.00034939544
2477.135314484713 0.9972652 0.00034920918
2477.1367034966224 0.9982182 0.0003494264
2477.1380925082995 0.99895316 0.00034951427
2477.1394815202093 0.99851435 0.00034945717
2477.140870532119 0.99935883 0.0003495803
2477.142259543795 0.9999212 0.00034958366
2477.1436485557033 0.9998756 0.00034962656
2477.145037567613 1.0003288 0.0003497262
2477.1464265792893 1.0011694 0.0003498742
2477.147815591199 1.000578 0.00034976943
2477.149204603108 0.9992423 0.00034959073
2477.150593614785 0.99965703 0.00034960432
2477.151982626694 0.99861646 0.00034945784
2477.153371638603 0.9973209 0.00034923007
2477.15476065028 0.99731123 0.00034927996
2477.15614966219 0.9960691 0.0003490621
2477.1575386738664 0.99535125 0.00034887975
2477.158927685775 0.9959079 0.0003489449
2477.160316697452 0.99494433 0.00034892873
2477.161705709361 0.9959564 0.00034906948
2477.163094721038 0.99676645 0.00034914096
2477.164483732947 0.99710417 0.00034926122
2477.165872744624 0.9973803 0.00034919695
2477.1672617565328 0.9983715 0.00034943517
2477.1686507682093 0.99981713 0.00034965403
2477.170039779886 1.0004706 0.0003497307
2477.171428791795 1.0011927 0.00034991425
2477.172817803471 1.0016111 0.00034990004
2477.17420681538 1.0024768 0.00035008675
2477.175595827057 1.0018079 0.00034991125
2477.176984838734 1.0017859 0.00034990432
2477.1783738506438 1.0012022 0.00034984734
2477.17976286232 1.0011045 0.0003498539
2477.181151873997 1.0007018 0.00034983398
2477.182540885906 0.9995484 0.00034968124
2477.183929897583 1.0006913 0.0003497657
2477.185318909259 0.99935323 0.00034961998
2477.186707920935 0.9984651 0.0003494913
2477.188096932612 0.99949783 0.00034967062
2477.1894859445206 0.9996242 0.00034958575
2477.1908749561962 0.9988739 0.00034944637
2477.1922639678733 0.9991833 0.00034950895
2477.1936529795503 0.9988029 0.00034945688
2477.1950419912273 0.9986417 0.0003495333
2477.196431003137 0.9982899 0.0003493771
2477.1978200148133 0.99751985 0.00034932047
2477.1992090264903 0.99742013 0.00034925836
2477.2005980381664 0.99728185 0.00034924052
2477.201987049843 0.99769557 0.000349288
2477.2033760615195 0.9971093 0.00034923755
2477.204765073195 0.99750876 0.00034926695
2477.206154084871 0.99644595 0.00034912466
2477.207543096548 0.99666417 0.00034918013
2477.208932108224 0.9983715 0.00034941782
2477.210321119901 0.99809027 0.00034929102
2477.211710131578 0.997993 0.00034940895
2477.213099143255 0.9972243 0.0003493245
2477.214488154932 0.99817646 0.0003493842
2477.215877166608 0.99809295 0.00034939055
2477.217266178285 0.9987844 0.0003494234
2477.2186551899613 0.9997665 0.0003496216
2477.220044201637 1.0006703 0.00034972312
2477.2214332130798 0.9991059 0.00034958328
2477.222822224757 1.0000719 0.00034963587
2477.224211236433 1.0007952 0.0003498396
2477.22560024811 1.0001999 0.0003497205
2477.226989259786 1.0001299 0.00034975779
2477.22837827123 1.0010486 0.00034993156
2477.2297672829063 1.0005666 0.0003497889
2477.231156294584 1.0008135 0.0003497812
2477.2325453062613 0.9998024 0.0003497051
2477.2339343179374 1.0006465 0.0003497522
2477.2353233293807 1.0007597 0.0003498166
2477.236712341057 1.0003428 0.00034967117
2477.238101352733 0.999292 0.00034962196
2477.239490364176 0.9992434 0.00034955292
2477.240879375853 0.9996356 0.0003496246
2477.2422683875293 0.99930316 0.0003495584
2477.2436573989735 0.9989719 0.00034949256
2477.2450464106496 0.99892163 0.00034946474
2477.246435422094 0.99941665 0.00034950965
2477.24782443377 0.9996321 0.00034960776
2477.2492134454474 0.99924237 0.00034954547
2477.2506024568916 0.99971074 0.00034958986
2477.251991468567 0.99908346 0.0003494902
2477.2533804800105 0.9983996 0.0003493888
2477.2547694916866 0.99798197 0.00034935377
2477.256158503131 0.99734247 0.0003491887
2477.257547514807 0.99705154 0.00034920606
2477.258936526251 0.9976991 0.0003492971
2477.260325537927 0.99730396 0.0003492082
2477.2617145493714 0.9958293 0.00034903828
2477.2631035610475 0.9962782 0.00034904326
2477.2644925724917 0.997091 0.0003491609
2477.265881583935 0.99698824 0.00034920566
2477.267270595612 0.9967836 0.00034914288
2477.2686596070557 0.99833924 0.00034933278
2477.2700486187314 0.999051 0.00034957603
2477.2714376301756 0.9991251 0.0003495193
2477.272826641619 1.0011297 0.00034980575
2477.274215653296 1.0013953 0.00034983872
2477.275604664739 1.0017059 0.00034989484
2477.2769936761833 1.0026358 0.00035005025
2477.2783826876266 1.0020894 0.00035005045
2477.2797716993036 1.0018667 0.0003498696
2477.281160710747 1.0023494 0.00034993445
2477.282549722191 1.0021329 0.00034997478
2477.2839387336335 1.0019658 0.00034994807
2477.2853277453096 1.0009389 0.0003498709
2477.286716756754 1.0003614 0.00034962464
2477.288105768198 0.9993928 0.00034961404
2477.289494779642 0.9990743 0.00034952682
2477.2908837910854 0.99898654 0.0003494067
2477.2922728025296 0.99898666 0.0003495386
2477.293661813973 0.99868846 0.00034945054
2477.295050825417 0.99767524 0.00034928857
2477.296439837093 0.9984367 0.0003494086
2477.2978288485374 0.99860877 0.00034946366
2477.2992178599798 0.99881756 0.00034950933
2477.300606871423 0.99721414 0.00034920304
2477.3019958828663 0.99813664 0.00034937478
2477.3033848943105 0.9974866 0.00034925007
2477.3047739057547 0.9981636 0.000349385
2477.306162917199 0.9978494 0.0003493633
2477.307551928643 0.99777883 0.00034933398
2477.3089409400864 0.9983363 0.00034936162
2477.3103299515305 0.99775267 0.00034938075
2477.311718962974 0.998386 0.00034935746
2477.313107974185 0.99858594 0.00034952632
2477.3144969856285 0.9992867 0.00034965074
2477.3158859970717 0.999307 0.00034960939
2477.317275008514 0.9995187 0.0003495901
2477.3186640199583 1.0001945 0.00034961675
2477.3200530314016 1.0011238 0.00034983628
2477.321442042846 1.0008979 0.00034977618
2477.322831054056 1.0013249 0.0003498877
2477.324220065501 1.001087 0.0003498346
2477.3256090769455 1.0020307 0.00034997842
2477.326998088389 1.0025369 0.00035006364
2477.3283870996 1.0013893 0.00034991011
2477.3297761110434 1.000949 0.00034977167
2477.3311651224867 1.0008208 0.00034976657
2477.3325541339295 1.0002745 0.00034974384
2477.3339431451404 0.9995913 0.0003495613
2477.3353321565837 0.99905735 0.00034947283
2477.336721168028 0.99879164 0.00034944701
2477.3381101792384 0.99761283 0.00034928726
2477.3394991906825 0.9976883 0.0003493566
2477.340888202126 0.9967238 0.0003490715
2477.3422772133376 0.9959583 0.00034906119
2477.3436662247823 0.9973961 0.000349296
2477.3450552359927 0.9963165 0.00034897914
2477.346444247437 0.99728614 0.000349222
2477.347833258647 0.99774206 0.00034941017
2477.3492222700897 0.9974305 0.00034920112
2477.3506112813 0.99827945 0.00034941622
2477.3520002927444 0.99842274 0.00034945188
2477.353389303955 0.9989306 0.00034943467
2477.354778315399 0.9996733 0.00034953965
2477.3561673266095 1.0000727 0.00034980758
2477.3575563380537 1.0005534 0.00034978724
2477.358945349264 1.0005393 0.0003497641
2477.3603343607087 1.0007002 0.0003498009
2477.3617233719206 1.0020156 0.0003499954
2477.3631123831306 1.0011171 0.00034987764
2477.3645013945734 1.0014571 0.00034992592
2477.365890405784 1.0008523 0.00034975156
2477.367279417228 1.0011011 0.0003498225
2477.3686684284385 1.0007915 0.0003497178
2477.37005743965 1.0004358 0.00034967565
2477.371446451093 1.0006787 0.0003497213
2477.3728354623045 1.0000545 0.00034968063
2477.374224473515 1.0003873 0.00034973674
2477.3756134847263 0.99937296 0.00034952493
2477.3770024961696 0.99938756 0.00034949614
2477.378391507381 0.99949706 0.00034952792
2477.3797805185914 1.0014973 0.00034986212
2477.3811695298023 0.99965215 0.00034961323
2477.382558541013 0.9997977 0.00034963916
2477.3839475524564 0.99993765 0.0003496472
2477.385336563668 0.9997634 0.000349568
2477.3867255748783 0.99935734 0.00034950444
2477.3881145860896 0.9985814 0.00034949902
2477.3895035973 0.9982632 0.00034941456
2477.3908926085114 0.9982824 0.0003493686
2477.392281619722 0.9980162 0.0003492793
2477.3936706309332 0.99792576 0.00034929696
2477.395059642143 0.99780244 0.00034933523
2477.396448653353 0.99741924 0.0003492973
2477.3978376647974 0.99781346 0.00034926174
2477.3992266760088 0.9983406 0.00034938354
2477.40061568722 0.99871325 0.00034940883
2477.4020046984306 0.99911404 0.00034955048
2477.403393709409 0.9989804 0.00034952816
2477.4047827206196 0.9993559 0.00034947653
2477.406171731831 0.9999609 0.00034965476
2477.4075607430414 1.0001361 0.00034964833
2477.4089497542527 0.9998749 0.00034968555
2477.410338765463 1.0001128 0.00034964047
2477.4117277766736 1.0002466 0.00034972894
2477.413116787884 0.99941784 0.00034956273
2477.4145057990945 1.0006388 0.00034977362
2477.415894810306 0.9991287 0.00034953066
2477.4172838212844 0.9990839 0.0003494906
2477.4186728324958 0.9990422 0.000349518
2477.420061843706 0.9998288 0.0003496489
2477.4214508549176 1.0003903 0.00034967842
2477.422839866128 1.0004265 0.00034968893
2477.4242288771065 1.0008115 0.00034979163
2477.425617888317 1.0011055 0.00034981105
2477.4270068995274 1.0019765 0.00034999504
2477.428395910738 1.0020009 0.00035001585
2477.4297849217155 1.0033952 0.00035020369
2477.431173932926 1.0022993 0.0003500223
2477.4325629441373 1.0023715 0.00035006928
2477.433951955115 1.0014222 0.00034978232
2477.4353409663267 1.0022016 0.0003499115
2477.4367299775386 1.0011166 0.0003498169
2477.438118988516 1.0002664 0.00034971154
2477.4395079997275 1.0002681 0.00034963564
2477.440897010705 0.99807453 0.00034933118
2477.4422860219165 0.9976377 0.00034924754
2477.4436750328937 0.9977733 0.000349209
2477.4450640441037 0.9961665 0.00034908927
2477.4464530553146 0.9963278 0.00034899043
2477.4478420662927 0.99621266 0.0003490319
2477.449231077503 0.9965792 0.00034909038
2477.4506200884816 0.99735886 0.00034924972
2477.452009099692 0.9976872 0.00034921852
2477.453398110671 0.9989431 0.00034947088
2477.45478712165 0.99994576 0.00034963063
2477.4561761328605 0.99987507 0.00034966817
2477.457565143839 1.0004089 0.00034969705
2477.458954155049 1.000685 0.00034976812
2477.460343166026 1.0009067 0.0003497855
2477.4617321770047 1.000074 0.00034965895
2477.463121188215 1.0003049 0.00034969725
2477.464510199193 1.0005949 0.0003497873
2477.4658992101713 0.9997861 0.00034955156
2477.4672882213818 0.999979 0.00034970147
2477.4686772323603 1.0005229 0.0003496981
2477.470066243338 1.0006391 0.0003497345
2477.4714552545497 1.0008209 0.0003498172
2477.4728442655287 1.0018746 0.00034990584
2477.4742332765063 1.0015031 0.00034991693
2477.475622287484 1.0020597 0.00034999548
2477.4770112986944 1.0017576 0.00034988523
2477.478400309672 1.0026139 0.0003499618
2477.47978932065 1.0020831 0.00034991768
2477.481178331628 1.0014102 0.00034988043
2477.4825673426058 1.0007684 0.00034977315
2477.4839563535843 0.99969715 0.00034958974
2477.4853453647947 1.0003098 0.00034973802
2477.4867343757733 1.0001658 0.0003497094
2477.488123386751 0.9994993 0.0003495219
2477.4895123977294 0.9986885 0.0003494771
2477.490901408708 0.9986503 0.0003495088
2477.492290419686 0.9987982 0.000349407
2477.493679430663 0.99807215 0.00034934573
2477.4950684416417 0.9988798 0.000349595
2477.4964574526193 0.99885297 0.00034947097
2477.497846463597 0.9980928 0.0003493962
2477.4992354745755 0.9982227 0.0003494817
2477.500624485553 0.99888957 0.00034948747
2477.5020134965316 0.9996609 0.00034969812
2477.5034025075092 0.9997233 0.00034971582
2477.5047915184878 1.00079 0.0003497557
2477.5061805294654 1.0004812 0.0003497236
2477.507569540443 1.0005705 0.00034974515
2477.508958551421 1.0009707 0.00034976535
2477.5103475624 1.00146 0.00034991736
2477.511736573145 1.0007569 0.00034982545
2477.513125584123 1.0017759 0.0003498844
2477.514514595101 1.0021065 0.0003499366
2477.5159036060786 1.0019046 0.0003498955
2477.517292617057 1.0009664 0.00034977082
2477.5186816280348 1.0008478 0.00034977644
2477.5200706387805 0.9999296 0.0003497024
