2501.2940809471274 1.0013403 0.00039482804
2501.2954699271386 0.99971426 0.0003947764
2501.296858906684 1.0000675 0.00039479794
2501.298247886696 0.9999078 0.0003946851
2501.2996368662416 0.9992213 0.0003945308
2501.3010258462537 0.9965897 0.00039396097
2501.3024148258 0.99799913 0.00039438764
2501.303803805812 0.9969542 0.00039415236
2501.3051927853585 0.9999145 0.00039473953
2501.306581764904 1.0002205 0.000394776
2501.307970744916 0.99993837 0.00039454334
2501.3093597244615 1.0012715 0.00039488656
2501.3107487044736 1.0027215 0.0003950958
2501.312137684019 1.0016803 0.000394996
2501.3135266635645 1.0028012 0.00039514084
2501.3149156435766 1.0034622 0.0003951405
2501.316304623123 1.0031043 0.00039528412
2501.3176936026694 1.002104 0.0003947995
2501.3190825826814 1.0004678 0.00039478272
2501.320471562228 1.0021051 0.0003949241
2501.321860541774 1.0003707 0.0003947491
2501.3232495213206 0.999799 0.00039445615
2501.3246385013317 0.9989911 0.0003947058
2501.326027480878 0.997469 0.00039415204
2501.3274164604236 0.99852276 0.00039446767
2501.32880543997 0.9980623 0.00039444695
2501.3301944195155 0.99813175 0.00039439835
2501.3315833995266 0.9980235 0.00039440257
2501.332972379073 0.99927056 0.00039462984
2501.3343613586185 0.99829537 0.00039436488
2501.335750338165 0.99826306 0.00039417172
2501.3371393177104 0.9995645 0.00039481936
2501.3385282972567 1.0004513 0.00039481907
2501.339917276803 0.9985968 0.00039443534
2501.341306256815 0.9992006 0.00039481188
2501.3426952363616 1.0023819 0.00039497344
2501.344084215907 0.9994646 0.00039477134
2501.345473195454 1.0010947 0.00039479358
2501.3468621750003 1.0006651 0.0003947593
2501.3482511545462 0.9994187 0.00039475554
2501.3496401340917 0.99933845 0.00039449413
2501.351029113638 0.9992876 0.00039437666
2501.3524180931836 0.9998425 0.00039492917
2501.35380707273 0.99958235 0.00039450583
2501.3551960522755 1.0006626 0.00039473377
2501.356585031822 1.0004222 0.00039492745
2501.3579740113682 1.0007167 0.0003948779
2501.3593629909146 1.00098 0.00039466066
2501.3607519699954 1.0016272 0.0003953171
2501.362140949541 1.0029663 0.00039504562
2501.363529929087 1.0029731 0.00039519134
2501.3649189086327 1.0039493 0.00039546262
2501.366307888178 1.0032332 0.00039511704
2501.3676968677246 1.0022568 0.00039502425
2501.36908584727 1.0043008 0.00039538107
2501.370474826351 1.0017029 0.0003950176
2501.3718638058963 1.0018516 0.00039491412
2501.373252785443 1.000412 0.00039469815
2501.37464176499 0.9982345 0.00039441578
2501.3760307445364 0.998491 0.00039455213
2501.377419723617 0.9966886 0.00039396394
2501.3788087031635 0.9955282 0.00039380987
2501.380197682709 0.99469024 0.00039360943
2501.381586662255 0.9958094 0.00039413635
2501.382975641335 0.9931093 0.0003934482
2501.3843646208807 0.99523133 0.00039378728
2501.385753600427 0.99510944 0.00039368094
2501.387142579507 0.9947913 0.0003941994
2501.3885315590533 0.99710506 0.00039408615
2501.3899205385987 0.99825406 0.0003943216
2501.3913095176795 0.99997467 0.00039477157
2501.392698497225 1.000807 0.00039466063
2501.3940874763057 1.0025533 0.0003953328
2501.395476455852 1.003774 0.00039526878
2501.3968654353985 1.0048237 0.00039534544
2501.3982544144787 1.0043117 0.0003954409
2501.3996433940247 1.0043503 0.0003952592
2501.4010323731045 1.0046908 0.0003955961
2501.4024213526513 1.0039685 0.00039528962
2501.4038103317325 1.003484 0.00039519632
2501.405199311278 1.0010026 0.0003949168
2501.4065882903587 1.0009444 0.00039480336
2501.407977269904 1.0022925 0.00039519955
2501.409366248985 1.0004315 0.0003947055
2501.4107552285304 1.0014521 0.00039497044
2501.412144207611 0.99952126 0.00039466194
2501.4135331871576 0.99843615 0.0003942423
2501.4149221662383 1.0012873 0.00039489064
2501.4163111453186 0.9984503 0.00039440175
2501.4177001248645 0.99787754 0.00039445722
2501.4190891039443 0.99796283 0.0003942631
2501.4204780834907 0.9975835 0.00039432448
2501.4218670625705 0.99855334 0.00039422666
2501.4232560416513 0.9986682 0.00039439756
2501.4246450211967 0.9983957 0.00039452518
2501.4260340002775 0.99718577 0.0003940033
2501.4274229793573 0.99727273 0.0003942799
2501.4288119589037 0.9984872 0.00039457594
2501.4302009379835 0.9966957 0.0003940196
2501.431589917065 0.9983064 0.00039448464
2501.432978896147 0.9981598 0.00039427707
2501.4343678756927 1.0008836 0.00039502108
2501.435756854773 0.99876213 0.00039446336
2501.437145833853 0.9996132 0.00039461613
2501.4385348129335 1.0004328 0.00039485036
2501.4399237920134 1.0004208 0.00039471037
2501.4413127715598 1.0016799 0.00039493496
2501.4427017506396 1.0015643 0.00039517545
2501.4440907297203 1.0017991 0.00039468822
2501.4454797088 1.0016364 0.00039493438
2501.446868687881 1.0028204 0.00039542597
2501.4482576669607 1.0026999 0.0003951385
2501.449646646041 1.0008456 0.00039471276
2501.4510356251217 1.0019146 0.00039495315
2501.4524246046685 1.0003645 0.00039478188
2501.4538135837483 0.9978385 0.00039420894
2501.455202562829 1.0015926 0.00039491104
2501.456591541909 0.9988311 0.00039447512
2501.4579805209896 0.9986679 0.00039439165
2501.4593695000704 0.9971287 0.00039433228
2501.460758479151 0.99787104 0.00039432078
2501.462147458232 0.9986495 0.00039462466
2501.4635364373116 0.9992427 0.00039451625
2501.4649254163924 1.000534 0.00039488613
2501.466314395472 1.0009423 0.0003946541
2501.4677033745525 1.0014362 0.00039495353
2501.4690923531675 1.001138 0.00039494096
2501.4704813322487 1.0028268 0.0003949807
2501.4718703113285 1.0027373 0.0003951349
2501.4732592904093 1.0019166 0.0003949469
2501.474648269489 1.0022799 0.00039508668
2501.47603724857 1.0013258 0.00039482224
2501.4774262276496 0.99995387 0.00039457253
2501.4788152067304 1.0000224 0.0003947313
2501.4802041853445 0.9996215 0.000394763
2501.4815931644252 0.99802625 0.00039395972
2501.482982143505 0.99627554 0.00039426508
2501.4843711225853 0.9972209 0.00039436968
2501.4857601016656 0.99676555 0.00039409136
2501.4871490802816 0.9985733 0.00039457474
2501.4885380593632 0.99688023 0.0003942785
2501.489927038443 0.9960817 0.00039387346
2501.491316017524 0.9964161 0.00039415367
2501.492704996138 0.9993152 0.00039455786
2501.4940939752187 1.000712 0.00039467704
2501.4954829542985 0.99936223 0.0003946535
2501.4968719329136 1.0013425 0.00039494358
2501.4982609119934 1.0008575 0.00039485848
2501.499649891074 1.0022628 0.00039499978
2501.5010388696883 1.0028583 0.00039518834
2501.5024278487685 1.0024104 0.0003951987
2501.503816827849 1.0010703 0.00039475257
2501.505205806463 1.0019376 0.0003951253
2501.506594785544 1.0024953 0.0003949218
2501.5079837641597 1.0008949 0.0003945752
2501.5093727432395 1.0020951 0.0003952045
2501.5107617218546 0.99918664 0.00039433988
2501.5121507009344 1.0000322 0.00039466016
2501.513539680015 1.0023093 0.0003952151
2501.5149286586293 0.9995149 0.0003945538
2501.5163176377105 0.9984948 0.00039441412
2501.517706616326 1.0014359 0.00039501168
2501.519095595406 1.0019251 0.00039475833
2501.5204845740204 1.000542 0.00039478106
2501.521873552635 1.0008721 0.00039486002
2501.523262531715 1.0000877 0.00039472798
2501.5246515103304 1.0001864 0.0003948569
2501.5260404894116 1.001771 0.0003948465
2501.5274294680257 0.9982306 0.0003944648
2501.5288184471065 0.9990494 0.0003946155
2501.5302074257206 0.9972532 0.00039429642
2501.5315964043357 0.99951905 0.00039461593
2501.5329853834155 0.9964669 0.00039415143
2501.5343743620306 0.9982966 0.00039438476
2501.5357633406447 0.99611837 0.00039408135
2501.537152319725 0.99747 0.00039415417
2501.5385412983396 0.9957584 0.0003938933
2501.539930276954 0.9990129 0.0003948087
2501.5413192560345 0.9975786 0.00039441712
2501.5427082346487 0.99797386 0.0003941476
2501.5440972132646 1.0018867 0.00039515898
2501.5454861918806 1.0000201 0.0003946617
2501.5468751709614 1.0016165 0.00039498028
2501.5482641495755 1.0014305 0.00039508467
2501.5496531281906 1.0032834 0.00039537222
2501.5510421068047 1.0024132 0.00039502696
2501.55243108542 1.0011646 0.000394817
2501.5538200644996 1.003729 0.00039531972
2501.5552090431142 1.0034776 0.00039512254
2501.556598021729 1.0021324 0.0003950661
2501.557987000343 1.0016588 0.00039486986
2501.559375978958 1.0011624 0.0003949112
2501.5607649575722 1.0018301 0.00039504614
2501.5621539361878 0.9998526 0.00039463642
2501.5635429148033 0.9990609 0.00039438027
2501.5649318934175 0.9994196 0.0003946657
2501.566320872498 0.9999039 0.00039482643
2501.5677098511123 0.99820834 0.00039413886
2501.5690988297274 0.99908954 0.0003944798
2501.5704878083416 0.999233 0.00039469448
2501.5718767869566 0.99819094 0.00039428397
2501.5732657655717 1.0004306 0.0003948122
2501.574654744187 0.9994323 0.00039456174
2501.576043722801 0.9991906 0.00039446674
2501.577432701416 1.0002874 0.00039474087
2501.57882168003 0.9999563 0.0003946734
2501.58021065818 0.9994166 0.00039458758
2501.5815996367955 0.9982117 0.000394399
2501.5829886154097 0.99966383 0.00039464684
2501.5843775940248 0.99862474 0.0003944793
2501.585766572639 0.99991477 0.00039455644
2501.587155551254 0.9988481 0.00039462108
2501.588544529868 0.9987157 0.00039439727
2501.5899335084823 0.9983583 0.00039456846
2501.5913224870974 1.0001836 0.00039483205
2501.592711465246 1.0005642 0.00039477582
2501.594100443861 1.0004232 0.00039485458
2501.595489422475 0.99973446 0.00039445536
2501.59687840109 1.0014278 0.0003950743
2501.5982673797043 1.0023255 0.00039514696
2501.5996563578547 1.0013703 0.00039484474
2501.6010453364706 1.0009438 0.00039467588
2501.6024343150857 1.0022374 0.00039524393
2501.6038232937 0.99946904 0.00039445696
2501.6052122718493 1.00095 0.00039479564
2501.6066012504634 0.9991176 0.0003946174
2501.6079902290776 0.99932 0.00039444157
2501.609379207227 0.9970402 0.00039461206
2501.610768185841 0.99827397 0.00039432693
2501.612157164456 0.99889225 0.0003944959
2501.6135461426047 0.99645275 0.00039417815
2501.61493512122 0.997281 0.0003942735
2501.616324099834 0.9991856 0.00039434907
2501.617713077984 0.99979454 0.00039467332
2501.6191020565993 0.9994786 0.0003945542
2501.620491034748 1.0009804 0.00039499917
2501.621880013363 1.0003353 0.00039466086
2501.623268991977 1.0017786 0.00039503904
2501.6246579701256 1.0022067 0.00039517257
2501.6260469487406 1.0026876 0.00039511468
2501.62743592689 1.0020137 0.0003946635
2501.628824905505 1.0026842 0.0003953357
2501.6302138836545 1.0022286 0.0003950676
2501.6316028622687 1.001345 0.00039460586
2501.632991840418 1.0009142 0.00039516116
2501.6343808190322 0.9988697 0.00039455516
2501.635769797182 0.9980511 0.0003940966
2501.6371587757976 0.9985736 0.00039435958
2501.638547753946 0.9985861 0.00039464032
2501.6399367320955 0.99594986 0.00039359758
2501.6413257107097 0.99624133 0.00039428368
2501.642714688858 0.9980798 0.00039427407
2501.6441036674732 0.99688596 0.0003940797
2501.6454926456217 0.99865645 0.00039453403
2501.646881623771 0.99984646 0.00039458156
2501.6482706023853 0.99905205 0.0003945326
2501.6496595805347 1.00162 0.00039524128
2501.651048558683 1.0004967 0.00039465065
2501.6524375372983 1.002316 0.00039505865
2501.653826515447 1.0033165 0.00039514698
2501.655215493597 1.0037981 0.00039522347
2501.656604472213 1.003279 0.00039539466
2501.6579934503625 1.002548 0.00039509885
2501.659382428511 1.0023136 0.00039497935
2501.6607714066595 1.0019002 0.00039517545
2501.6621603852745 1.0001146 0.00039461517
2501.663549363423 0.9993226 0.00039455833
2501.6649383415725 1.0001564 0.0003946905
2501.666327319721 0.996848 0.0003940989
2501.6677162978704 0.99840313 0.0003945773
2501.669105276019 0.99757 0.00039401272
2501.670494254634 0.9986908 0.00039430114
2501.6718832327824 0.999576 0.00039473467
2501.6732722109323 0.9995804 0.00039459768
2501.674661189082 0.99929684 0.0003947316
2501.6760501672306 1.0002108 0.00039473936
2501.677439145379 1.000848 0.00039451494
2501.6788281235285 1.0015815 0.00039496363
2501.680217101677 1.000376 0.0003947151
2501.6816060798265 1.002065 0.00039511157
2501.6829950584415 1.0002687 0.00039485944
2501.684384036591 1.0001955 0.00039477504
2501.6857730147403 1.0012878 0.00039491375
2501.687161992889 0.99924654 0.00039456238
2501.6885509710382 1.0005652 0.00039474884
2501.6899399491867 0.99893165 0.00039453886
2501.6913289273366 0.9977586 0.0003943114
2501.6927179054865 0.9992145 0.00039441063
2501.6941068831693 0.9978688 0.0003942594
2501.695495861318 0.99926895 0.00039456718
2501.696884839467 0.99825597 0.0003942472
2501.6982738176157 1.0014913 0.0003950981
2501.699662795765 1.0004619 0.00039466858
2501.7010517739136 1.0011625 0.00039501282
2501.702440752063 1.0027102 0.00039504937
2501.7038297302115 1.0023714 0.0003949345
2501.705218708361 1.0025008 0.00039534052
2501.7066076860438 1.0031892 0.00039513552
2501.707996664193 1.0030503 0.00039511154
2501.7093856423417 1.0036317 0.00039523141
2501.710774620492 1.0029297 0.00039517158
2501.7121635986423 1.0009471 0.00039478182
2501.713552576791 1.0007613 0.00039466063
2501.7149415544745 0.99929076 0.00039453772
2501.716330532623 0.9986951 0.0003945934
2501.7177195107724 0.9984057 0.000394355
2501.719108488921 0.99734324 0.00039428764
2501.7204974666047 0.9963498 0.00039405428
2501.721886444753 0.99780476 0.0003940564
2501.7232754229026 0.99691826 0.00039422748
2501.7246644005854 0.9974472 0.0003941983
2501.726053378735 0.9979145 0.00039428248
2501.7274423568833 0.99906325 0.00039452972
2501.728831334567 0.99772966 0.00039419727
2501.7302203127165 0.99860996 0.00039445417
2501.731609290866 1.0011436 0.00039494594
2501.7329982685487 1.0011594 0.00039488493
2501.734387246698 1.0027883 0.00039506005
2501.7357762248466 1.0020928 0.00039525836
2501.7371652025304 1.0029002 0.00039519352
2501.73855418068 1.0036315 0.00039527475
2501.7399431583635 1.0023462 0.00039501698
2501.741332136513 1.0025218 0.00039523203
2501.742721114196 1.0017111 0.00039476075
2501.744110092345 1.0013325 0.00039481933
2501.745499070028 1.0003825 0.00039484884
2501.7468880481774 1.0000232 0.00039460737
2501.748277025861 0.99968886 0.0003946296
2501.7496660040106 0.9982914 0.0003944752
2501.7510549816934 0.9994966 0.00039445283
2501.752443959843 1.0007552 0.00039468607
2501.7538329375257 0.9994038 0.00039446715
2501.755221915675 0.99780595 0.00039425335
2501.756610893358 0.99939406 0.00039472978
2501.7579998710416 1.0002438 0.00039462166
2501.75938884919 0.9985522 0.00039446304
2501.760777826874 0.9993231 0.0003945726
2501.7621668050224 0.9985067 0.00039455114
2501.763555782705 0.9982977 0.00039435638
2501.7649447603894 0.99898833 0.00039455274
2501.7663337385397 0.9988688 0.00039438176
2501.767722716224 1.0004948 0.00039487178
2501.769111693907 0.9988426 0.00039455167
2501.770500672056 1.0000062 0.00039433077
2501.771889649739 0.99834424 0.00039446016
2501.7732786274228 0.9998995 0.00039472542
2501.7746676051056 0.9993301 0.00039456648
2501.776056583255 1.0003741 0.00039471357
2501.777445560938 0.9999313 0.0003947452
2501.7788345386216 1.0016469 0.0003948892
2501.7802235163044 1.0019354 0.00039498872
2501.781612494453 1.0021569 0.00039502024
2501.7830014721367 1.0014067 0.0003949826
2501.7843904498204 1.0022784 0.00039502303
2501.785779427504 1.0020149 0.00039497754
2501.787168405188 1.0023954 0.0003949964
2501.7885573828707 1.0006787 0.00039464023
2501.78994636102 0.9989264 0.00039466258
2501.791335338703 0.99825156 0.00039446342
2501.792724316387 0.99783087 0.0003943147
2501.7941132940714 0.99816704 0.00039433752
2501.7955022717542 0.9999295 0.00039481936
2501.7968912494375 0.99704164 0.00039428516
2501.798280227121 0.9988501 0.0003944843
