2465.213489958646 0.9993526 0.0004845671
2465.2148789784364 1.0003077 0.00048476242
2465.216267998227 0.99972624 0.0004845719
2465.217657018017 1.0003977 0.0004847526
2465.2190460378074 1.0000346 0.00048466597
2465.220435057599 1.000213 0.00048470186
2465.2218240773896 0.99986243 0.00048468946
2465.223213097181 1.0001049 0.0004846952
2465.2246021169717 0.9998355 0.00048473233
2465.2259911367623 0.99941725 0.00048460657
2465.227380156553 1.0007427 0.00048486906
2465.2287691763436 1.0004907 0.00048478157
2465.2301581960187 1.0002278 0.00048473425
2465.2315472158093 0.9980709 0.00048442485
2465.2329362356 0.9997848 0.00048461033
2465.2343252553906 1.0002272 0.00048473364
2465.2357142751807 1.0004132 0.0004847566
2465.2371032948545 1.00046 0.00048482438
2465.238492314646 1.0002064 0.00048467077
2465.2398813344366 1.000715 0.00048478704
2465.2412703541117 0.9994725 0.0004846312
2465.242659373903 1.0009569 0.00048488015
2465.2440483936934 1.0003401 0.0004849281
2465.245437413367 0.9991344 0.0004845332
2465.2468264331587 1.0003241 0.00048483475
2465.2482154528325 0.99987537 0.00048458242
2465.2496044726227 0.99843 0.0004844216
2465.250993492414 0.9996164 0.00048470084
2465.2523825120884 1.0001969 0.00048470258
2465.253771531879 0.9994586 0.00048454848
2465.255160551553 1.000243 0.00048485116
2465.256549571344 0.99962205 0.00048455124
2465.257938591019 1.0006305 0.00048480925
2465.259327610693 0.9989849 0.00048453573
2465.2607166304847 0.9994903 0.00048465678
2465.262105650159 0.99956214 0.00048466225
2465.2634946699486 0.999653 0.00048464202
2465.264883689622 1.0005494 0.00048481737
2465.266272709297 0.99935776 0.0004845605
2465.2676617289717 0.9997269 0.0004847094
2465.2690507487628 1.0000702 0.00048478387
2465.270439768438 0.99917287 0.00048452494
2465.2718287881116 0.9998295 0.00048461912
2465.2732178077854 0.99959457 0.0004845175
2465.274606827577 1.0008471 0.00048484057
2465.275995847251 0.9996012 0.00048455337
2465.2773848669262 1.0009593 0.00048489627
2465.2787738866 1.0008872 0.000484929
2465.2801629062737 0.9996865 0.00048463186
2465.281551925948 1.0002571 0.00048479525
2465.282940945622 0.99996674 0.0004847978
2465.2843299652964 0.9996705 0.00048459173
2465.285718985088 1.0001441 0.00048462534
2465.287108004762 0.9993849 0.00048455084
2465.288497024437 0.99984974 0.00048459778
2465.2898860439946 1.000407 0.00048479522
2465.2912750636683 0.99847186 0.0004843279
2465.2926640833434 1.0000366 0.00048468894
2465.2940531030176 1.0004443 0.0004847873
2465.295442122692 1.000544 0.00048474994
2465.296831142366 0.99982804 0.00048460756
2465.298220162041 1.0006256 0.0004848298
2465.299609181715 0.99970216 0.00048459778
2465.3009982013887 1.0001742 0.00048473538
2465.3023872209474 0.9995243 0.00048455913
2465.3037762406216 1.0008687 0.00048482668
2465.3051652602967 1.0002446 0.0004847478
2465.306554279971 1.0010225 0.00048475797
2465.3079432995296 1.0007396 0.0004848736
2465.309332319203 0.9998445 0.00048467246
2465.310721338876 1.0009093 0.00048481484
2465.312110358434 1.0002679 0.00048471618
2465.313499378109 0.9985878 0.0004844156
2465.3148883977833 1.0004797 0.0004848298
2465.316277417342 1.0001642 0.0004846987
2465.317666437016 1.000008 0.00048465506
2465.319055456574 0.9998495 0.00048468006
2465.320444476248 1.0007519 0.00048482
2465.321833495807 0.99988425 0.0004845888
2465.323222515481 1.0006202 0.00048481172
2465.324611535039 1.0002836 0.00048464796
2465.326000554713 0.9990267 0.00048452383
2465.3273895742705 1.0002897 0.00048471233
2465.328778593828 1.0007777 0.00048488312
2465.330167613503 1.000384 0.0004847021
2465.3315566330607 0.99975336 0.00048452636
2465.332945652736 0.998981 0.00048458236
2465.3343346722936 1.0019962 0.00048508978
2465.3357236918523 1.0003735 0.0004846108
2465.3371127114096 0.99951273 0.0004846909
2465.3385017310834 0.9999913 0.00048465098
2465.339890750641 0.9998725 0.00048455157
2465.341279770199 1.0012509 0.00048497078
2465.342668789757 0.99975824 0.0004845096
2465.344057809432 1.0000393 0.00048471332
2465.3454468289897 0.9996758 0.00048457162
2465.3468358485475 0.99945253 0.00048447502
2465.3482248681053 1.0000801 0.00048466134
2465.349613887664 1.0004654 0.0004846877
2465.3510029072218 0.9988388 0.00048454592
2465.3523919267805 0.9994764 0.00048453116
2465.3537809463382 0.999895 0.00048463946
2465.355169965895 1.0006526 0.0004848332
2465.356558985452 1.0000386 0.0004846914
2465.3579480050107 0.99957144 0.0004845952
2465.3593370245685 0.9992957 0.00048455843
2465.360726044127 1.0007869 0.0004847835
2465.362115063685 0.99922144 0.00048454874
2465.3635040832437 0.9996142 0.00048456556
2465.364893102801 1.0002743 0.00048470477
2465.3662821223584 0.99876744 0.00048450255
2465.367671141917 0.9999616 0.00048457144
2465.3690601613594 1.0007234 0.00048478827
2465.3704491809167 0.99958795 0.00048459411
2465.371838200474 0.99996483 0.0004845792
2465.3732272200327 0.9991548 0.000484389
2465.37461623959 0.99934274 0.0004844971
2465.376005259031 1.0001128 0.00048472633
2465.3773942785897 0.99963653 0.00048447924
2465.3787832981475 1.0014995 0.0004848979
2465.3801723175898 0.99988204 0.00048468378
2465.3815613371476 1.0002793 0.0004847327
2465.3829503567054 1.000308 0.00048480416
2465.3843393761467 1.0008422 0.0004848164
2465.385728395704 0.9995168 0.00048466708
2465.387117415145 1.0005748 0.00048469158
2465.3885064347037 0.9994054 0.00048467814
2465.389895454145 1.001148 0.00048493978
2465.3912844737038 1.0003645 0.0004846866
2465.392673493145 0.9992779 0.00048470325
2465.394062512703 0.99953085 0.00048456437
2465.3954515321443 0.99975514 0.00048464225
2465.396840551703 1.0001667 0.00048469892
2465.3982295711444 0.9994169 0.00048452584
2465.3996185905867 0.9999234 0.0004848746
2465.401007610144 1.0003357 0.00048471728
2465.4023966295845 1.000105 0.00048460404
2465.4037856490254 0.99974805 0.00048479985
2465.405174668584 1.0003551 0.00048475497
2465.4065636880255 1.0001808 0.0004846918
2465.4079527074678 0.99969065 0.00048464438
2465.4093417270255 0.9996069 0.00048451114
2465.410730746467 0.9990216 0.00048451545
2465.4121197659083 1.0001932 0.00048467386
2465.4135087853497 0.9993899 0.0004844925
2465.414897804792 1.0008311 0.00048486982
2465.416286824233 1.000517 0.00048480355
2465.4176758437907 0.99954927 0.0004845338
2465.4190648632325 0.9994893 0.00048459618
2465.420453882674 1.0004227 0.00048468175
2465.4218429021153 0.9997581 0.00048459735
2465.4232319215566 1.0004108 0.00048464973
2465.424620940999 1.0010346 0.00048482802
2465.4260099604403 0.9998373 0.0004846144
2465.4273989798826 1.0000296 0.0004847869
2465.428787999324 0.99999887 0.0004845842
2465.4301770187653 1.0001647 0.00048472392
2465.431566038206 0.99916977 0.00048460253
2465.432955057647 1.0002345 0.00048474
2465.434344076972 0.99988395 0.00048468955
2465.4357330964144 0.9997808 0.0004846777
2465.437122115856 0.99916637 0.0004845225
2465.438511135297 1.0003068 0.0004847629
2465.4399001547386 1.0002958 0.00048465814
2465.4412891740635 0.99935764 0.0004845911
2465.442678193506 1.0006161 0.00048480026
2465.444067212948 1.0005676 0.00048480675
2465.4454562323895 1.0004013 0.00048466175
2465.4468452517144 1.0012523 0.0004848978
2465.448234271155 1.0000187 0.00048475005
2465.4496232905963 0.9998566 0.00048472392
2465.451012309921 1.0000783 0.00048466565
2465.4524013293635 0.9997039 0.00048457176
2465.453790348805 1.0009838 0.0004848087
2465.4551793681308 1.0007178 0.00048490733
2465.456568387572 0.9999126 0.00048462063
2465.457957406897 1.0001248 0.00048470832
2465.4593464263385 0.9995557 0.00048466868
2465.4607354456634 1.000574 0.0004848413
2465.462124465105 1.0007106 0.00048484982
2465.4635134844298 1.000627 0.00048482727
2465.464902503871 1.0010104 0.00048499252
2465.466291523196 0.99986684 0.00048475002
2465.467680542521 1.0000688 0.00048467706
2465.4690695619634 1.0001149 0.00048471495
2465.4704585812883 1.0005212 0.00048480846
2465.471847600614 0.9991738 0.00048446128
2465.4732366200556 0.9995707 0.0004847232
2465.4746256393814 0.9997826 0.00048467296
2465.476014658706 1.000207 0.0004847743
2465.4774036781464 0.9992776 0.00048451766
2465.478792697471 0.999745 0.00048455203
2465.480181716797 1.0008035 0.0004848402
2465.4815707361217 1.0002345 0.00048475614
2465.4829597554476 1.0008223 0.00048488047
2465.484348774889 0.9997757 0.000484674
2465.485737794214 1.0000713 0.00048466912
2465.487126813539 0.99953246 0.00048452383
2465.488515832864 1.0007612 0.00048487764
2465.4899048521897 0.99991775 0.00048464094
2465.4912938715147 0.9999566 0.00048460136
2465.4926828908397 1.0013732 0.0004849401
2465.4940719101646 1.0011163 0.00048489825
2465.4954609294896 0.9993812 0.00048457226
2465.4968499488145 1.0010455 0.00048484304
2465.4982389681395 1.0007805 0.00048481827
2465.4996279874654 1.0000328 0.0004847568
2465.5010170067903 0.9999611 0.00048466542
2465.502406026116 0.9999248 0.00048461495
2465.5037950454407 1.0010394 0.00048483774
2465.505184064765 1.0001551 0.00048465948
2465.5065730839747 0.9997097 0.0004847773
2465.507962103299 0.99983513 0.00048454694
2465.5093511226237 0.9997531 0.00048473352
2465.5107401419496 1.001772 0.00048513376
2465.5121291612745 0.9998186 0.00048468733
2465.513518180483 0.9999902 0.00048462488
2465.514907199808 1.0005873 0.00048479091
2465.516296219133 1.0001496 0.00048472764
2465.5176852383424 1.0007131 0.00048481653
2465.5190742576683 1.0001552 0.00048470168
2465.5204632769933 0.9996304 0.0004845686
2465.5218522962027 0.9992519 0.00048450023
2465.523241315527 1.0004361 0.00048486213
2465.5246303347344 1.0005608 0.0004848017
2465.5260193540594 0.99991524 0.00048462508
2465.5274083733852 0.99931127 0.0004844789
2465.528797392594 1.0011578 0.00048485515
2465.5301864119197 0.9999794 0.00048461388
2465.5315754311277 1.0000918 0.00048469612
2465.5329644504523 1.0004654 0.0004847604
2465.5343534696617 1.0002208 0.00048454112
2465.5357424888703 0.9998561 0.00048459435
2465.537131508196 0.9998687 0.0004846208
2465.538520527404 1.0007727 0.000484887
2465.5399095467287 1.0002846 0.00048472994
2465.5412985659373 1.0002102 0.00048454618
2465.542687585146 1.0007409 0.00048479906
2465.5440766043553 0.9997541 0.00048453084
2465.5454656236802 0.999678 0.00048463064
2465.5468546428897 1.0007634 0.0004849049
2465.5482436620982 0.99993145 0.00048460515
2465.549632681424 1.000089 0.00048470497
2465.551021700632 0.999889 0.0004846516
2465.5524107198403 0.99963737 0.00048456163
2465.553799739049 1.0001892 0.0004846475
2465.5551887582574 0.9993729 0.00048456897
2465.556577777466 1.0001498 0.0004847932
2465.5579667966754 0.99982715 0.00048458765
2465.559355815884 0.999718 0.00048461487
2465.560744835209 1.0014906 0.00048491947
2465.5621338544174 1.0003834 0.000484657
2465.563522873626 1.0011538 0.00048480727
2465.5649118928354 1.0002444 0.00048463175
2465.566300912044 1.0010803 0.00048492305
2465.5676899312534 1.0002526 0.00048472956
2465.569078950461 1.0000778 0.00048462139
2465.5704679695523 0.9993912 0.0004845004
2465.5718569887617 0.99958366 0.00048457182
2465.5732460079703 0.9986658 0.0004843061
2465.5746350271797 1.0000733 0.00048459438
2465.5760240463883 1.000402 0.0004846841
2465.5774130655977 0.99973327 0.00048476658
2465.578802084806 0.9993343 0.0004844884
2465.5801911038975 1.0002832 0.0004846924
2465.581580123107 0.9996411 0.0004845242
2465.5829691423155 1.0000103 0.00048461722
2465.584358161524 1.0011759 0.00048482695
2465.585747180616 0.9997496 0.00048475448
2465.5871361998247 0.9996485 0.00048452153
2465.5885252190333 1.0004879 0.00048476874
2465.5899142381254 1.0000383 0.00048462552
2465.591303257334 1.0002807 0.00048471027
2465.5926922765434 0.99999124 0.00048461507
2465.5940812956364 0.99994916 0.00048462645
2465.595470314845 0.999602 0.0004846024
2465.596859333937 0.99951166 0.00048452112
2465.5982483531457 1.0001458 0.00048472534
2465.5996373722373 0.9997576 0.0004846107
2465.6010263914454 0.99979526 0.0004846264
2465.6024154105385 0.99988073 0.0004846348
2465.603804429747 1.0002751 0.0004846626
2465.60519344884 1.000274 0.00048471137
2465.6065824679317 0.9996367 0.0004846193
2465.60797148714 1.000006 0.0004846043
2465.609360506233 1.0007852 0.00048480084
2465.6107495254414 1.0007722 0.00048477334
2465.6121385445344 1.0004863 0.00048471102
2465.6135275636266 0.9988209 0.00048441347
2465.6149165827187 0.99921334 0.00048449115
2465.6163056019263 1.0001426 0.00048470902
2465.6176946210185 1.0007564 0.0004847472
2465.6190836401115 0.99972284 0.0004846817
2465.6204726592036 0.9999476 0.00048460663
2465.621861678413 1.000116 0.0004846331
2465.6232506975052 1.0009457 0.00048481804
2465.6246397165983 0.9998782 0.00048464842
2465.62602873569 0.99950254 0.00048448154
2465.6274177547816 0.999902 0.00048455282
2465.6288067738747 0.9995803 0.00048457814
2465.6301957929663 1.0006695 0.00048468576
2465.631584812058 0.9993863 0.0004844929
2465.632973831151 0.99928844 0.00048455282
2465.6343628502427 0.99881977 0.00048441286
2465.6357518693344 0.9999979 0.00048468687
2465.6371408884274 1.0001638 0.00048467447
2465.6385299075196 0.9997783 0.00048455177
2465.6399189266126 1.0000864 0.00048466417
2465.6413079457047 1.0000346 0.00048470235
2465.642696964798 1.0003448 0.00048479508
2465.64408598389 0.99885803 0.00048452578
2465.645475002981 0.9998194 0.00048462345
2465.6468640220733 1.0001894 0.0004847041
2465.6482530411654 0.99935025 0.00048456772
2465.649642060142 1.0000858 0.00048472194
2465.651031079234 1.0005251 0.00048479773
2465.652420098327 1.0000973 0.00048460186
2465.653809117419 0.9997118 0.00048467572
2465.655198136394 0.9998717 0.00048471452
2465.656587155487 1.0009964 0.00048486804
2465.6579761745793 0.9999404 0.00048467307
2465.659365193556 1.0010433 0.00048489336
2465.6607542126476 1.0002866 0.00048476216
2465.6621432317393 0.9996346 0.00048464004
2465.663532250715 1.0001422 0.00048476254
2465.664921269807 1.0001391 0.0004847508
2465.666310288783 0.9990622 0.00048447293
2465.667699307876 0.99991006 0.00048462398
2465.6690883268525 1.0005358 0.00048473084
2465.6704773459446 1.0004605 0.0004847187
2465.6718663649203 0.9992643 0.00048465672
2465.6732553840125 0.9998521 0.00048464068
2465.674644402988 1.0005709 0.00048467208
2465.6760334220803 1.0004177 0.0004846268
2465.677422441056 0.9992587 0.0004845221
2465.6788114600317 1.0003089 0.0004846755
2465.680200479125 1.0008172 0.0004847517
2465.6815894981 0.99912375 0.00048446507
2465.6829785170753 1.0000114 0.00048464476
2465.6843675361683 1.0005281 0.0004848539
2465.685756555144 0.9999116 0.0004846381
2465.6871455741207 0.99990296 0.0004846549
2465.688534593213 0.99977624 0.00048462182
2465.6899236121894 0.9993555 0.00048461664
2465.6913126311642 0.9995082 0.00048453367
2465.692701650139 1.0001999 0.00048470095
2465.694090669115 1.0007514 0.00048477057
2465.6954796880914 1.000931 0.00048471623
2465.6968687071844 1.000852 0.00048482284
2465.69825772616 0.9996703 0.00048475747
2465.6996467451368 1.0011822 0.00048482485
2465.701035764112 0.99937016 0.00048446853
2465.7024247830873 1.000522 0.00048463783
2465.703813802064 1.0000802 0.00048473346
2465.7052028210396 0.99979603 0.00048463236
2465.7065918400153 1.0011601 0.0004848019
2465.707980858991 0.99936 0.0004845063
2465.7093698779663 0.99953264 0.00048444187
2465.7107588969416 1.0000681 0.000484654
2465.712147915918 0.99969256 0.00048461452
2465.713536934894 1.0004611 0.0004847406
2465.714925953754 0.99933165 0.0004846516
2465.71631497273 1.0005935 0.00048477098
