2466.2010721465676 1.000445 0.0004924072
2466.2024611646116 0.9997399 0.0004920359
2466.2038501827733 0.99960834 0.0004921935
2466.2052392008177 1.0003334 0.0004923146
2466.2066282189794 1.0003834 0.00049240625
2466.208017237024 1.0004797 0.0004922576
2466.2094062551855 1.0001882 0.0004922387
2466.210795273229 0.9997334 0.0004922773
2466.212184291389 1.0002816 0.00049227674
2466.2135733094333 1.0002815 0.0004923407
2466.214962327595 1.0003697 0.0004923115
2466.2163513456394 1.0003735 0.0004922651
2466.217740363801 1.000163 0.00049230916
2466.2191293818464 0.9993008 0.00049205555
2466.2205183998904 0.99977684 0.0004921483
2466.2219074180507 1.0006403 0.0004923226
2466.223296436096 0.9999338 0.000492345
2466.2246854541404 0.9998855 0.0004922626
2466.226074472301 1.0007979 0.0004922832
2466.2274634903456 1.000632 0.00049241347
2466.22885250839 1.0001581 0.00049226306
2466.2302415264344 1.0002904 0.000492282
2466.231630544595 1.001059 0.0004922005
2466.2330195626396 0.9996832 0.0004922745
2466.234408580685 1.0000608 0.00049230654
2466.2357975987293 1.0015177 0.0004924598
2466.2371866167746 1.0015471 0.00049260515
2466.238575634819 1.0006016 0.00049223495
2466.2399646528634 1.0012717 0.000492013
2466.241353670907 1.0008944 0.00049254525
2466.2427426890677 1.0020304 0.00049257354
2466.244131707113 1.0011224 0.00049234915
2466.2455207251573 1.0011935 0.0004924383
2466.2469097432027 1.0007063 0.00049251463
2466.248298761247 1.0010996 0.0004924639
2466.2496877792914 1.0011464 0.00049240224
2466.2510767972194 1.0019904 0.00049257884
2466.252465815264 1.000688 0.0004924068
2466.253854833309 1.001331 0.00049249455
2466.2552438513535 1.0015535 0.00049261923
2466.256632869398 1.00142 0.0004925246
2466.2580218874423 1.0011382 0.00049243076
2466.259410905486 1.0009351 0.00049236364
2466.26079992353 1.0001204 0.0004922068
2466.262188941459 1.0012805 0.0004923869
2466.2635779595034 1.0006667 0.000492388
2466.2649669775487 1.0016813 0.0004926646
2466.2663559955936 1.0014864 0.0004924188
2466.267745013522 1.0009243 0.0004925531
2466.2691340315664 1.0010076 0.0004925091
2466.270523049611 1.0016881 0.00049249735
2466.2719120675383 1.0013884 0.00049257174
2466.2733010855823 1.0014757 0.00049253536
2466.2746901036276 1.0025835 0.0004928064
2466.2760791215555 1.0011251 0.00049251516
2466.277468139601 1.0023504 0.0004926745
2466.2788571575284 1.0011481 0.0004924697
2466.2802461755723 1.0012472 0.00049242505
2466.281635193501 1.0018767 0.00049267185
2466.2830242115456 1.001521 0.0004925375
2466.2844132294745 1.0018051 0.00049274607
2466.285802247519 1.0016972 0.0004925365
2466.287191265446 1.0017822 0.00049258524
2466.2885802834894 1.0023993 0.00049271487
2466.2899693014183 1.0019126 0.00049260183
2466.2913583194627 1.0021554 0.000492769
2466.2927473373916 1.0017524 0.0004925787
2466.2941363553205 1.0009222 0.0004926008
2466.295525373365 1.002216 0.000492672
2466.296914391293 1.0020626 0.0004926671
2466.298303409221 1.002638 0.0004927079
2466.299692427149 1.001693 0.00049260916
2466.301081445194 1.0028452 0.00049270765
2466.3024704631216 1.0019876 0.00049262
2466.303859481049 1.0034304 0.0004930062
2466.305248498978 1.0014322 0.00049263594
2466.306637517022 1.0024012 0.00049274846
2466.3080265349495 1.0026814 0.0004926188
2466.3094155528784 1.0027322 0.0004926837
2466.3108045708063 1.00279 0.0004927754
2466.312193588735 1.0021212 0.00049259566
2466.313582606663 1.0028472 0.00049282785
2466.314971624592 1.0020807 0.00049272995
2466.3163606425196 1.0031029 0.00049281353
2466.317749660447 1.0028654 0.0004927347
2466.319138678375 1.0022819 0.0004926233
2466.320527696303 1.0023414 0.00049267634
2466.321916714232 1.0029923 0.0004927531
2466.32330573216 1.0013287 0.00049259677
2466.324694750089 1.0035808 0.0004929839
2466.3260837680164 1.0032706 0.00049282046
2466.327472785944 1.0021756 0.0004925144
2466.3288618038728 1.0023422 0.0004927402
2466.3302508218007 1.0023909 0.00049271533
2466.3316398397296 1.0022141 0.0004925676
2466.3330288575407 1.0022061 0.0004927301
2466.3344178754683 1.0023924 0.0004927494
2466.3358068933962 1.002149 0.0004926617
2466.337195911324 1.0036266 0.0004929227
2466.338584929252 1.0015153 0.0004925435
2466.3399739470647 1.0033702 0.00049289706
2466.341362964993 1.0027537 0.00049291406
2466.3427519829215 1.0020252 0.00049272354
2466.344141000734 1.0035256 0.00049287465
2466.3455300186615 1.0019501 0.000492615
2466.346919036589 1.0029714 0.000492854
2466.3483080544006 1.0022811 0.0004927103
2466.3496970723286 1.0042084 0.00049307884
2466.3510860902566 1.0029387 0.0004927598
2466.352475108069 1.0022122 0.0004926798
2466.353864125997 1.0022805 0.00049262925
2466.3552531438086 1.0019935 0.0004925619
2466.3566421617365 1.0023767 0.0004926117
2466.358031179548 1.0021217 0.00049263216
2466.359420197477 1.0029168 0.0004928371
2466.3608092152886 1.002105 0.000492604
2466.362198233101 1.0019777 0.0004926435
2466.3635872510285 1.0033667 0.000492833
2466.364976268839 1.0028142 0.00049264595
2466.3663652867667 1.0019757 0.0004926342
2466.367754304579 1.0018126 0.0004925471
2466.3691433223917 1.0027562 0.0004927637
2466.3705323403196 1.0013897 0.00049253565
2466.371921358132 1.0030359 0.0004928144
2466.373310375943 1.002527 0.0004928665
2466.3746993937543 1.0034769 0.00049293
2466.376088411683 1.0026975 0.0004927198
2466.377477429495 1.002712 0.00049277564
2466.3788664473063 1.0031687 0.00049293623
2466.380255465118 1.0019369 0.0004925895
2466.3816444829295 1.0034802 0.00049285445
2466.3830335008574 1.0033083 0.0004927535
2466.384422518669 1.0022998 0.0004925843
2466.3858115364806 1.0025618 0.000492722
2466.387200554293 1.0026658 0.0004927151
2466.3885895721046 1.0035182 0.0004930213
2466.389978589917 1.0024927 0.00049267407
2466.391367607729 1.0028005 0.0004928431
2466.3927566255406 1.0022564 0.0004926345
2466.3941456433513 1.0028118 0.00049273256
2466.3955346611624 1.0023657 0.0004926669
2466.396923678975 1.0025059 0.0004927346
2466.3983126967864 1.002949 0.00049281784
2466.399701714599 1.0024116 0.0004927456
2466.4010907324105 1.0033541 0.00049289485
2466.402479750222 1.0027901 0.0004927752
2466.4038687680336 1.0027233 0.0004927145
2466.4052577857287 1.002231 0.0004925501
2466.406646803541 1.0017617 0.00049258035
2466.4080358213528 1.0028343 0.0004926969
2466.4094248391643 1.0024112 0.0004926545
2466.410813856976 1.002281 0.00049271906
2466.4122028746706 1.0026288 0.00049279217
2466.4135918924817 1.0022926 0.0004926846
2466.414980910294 1.0024401 0.0004926782
2466.4163699281057 1.0024655 0.00049264834
2466.417758945802 1.0017668 0.00049254025
2466.4191479636143 1.0014954 0.00049246347
2466.4205369813094 1.0021653 0.0004926831
2466.421925999121 1.0020207 0.0004925001
2466.4233150169325 1.0013595 0.00049241894
2466.424704034627 1.0021794 0.00049261574
2466.4260930524383 1.0031567 0.0004927291
2466.4274820701344 1.0021613 0.0004925705
2466.428871087946 1.001257 0.0004924315
2466.430260105642 1.0025114 0.00049262086
2466.431649123453 1.0011873 0.00049233035
2466.433038141148 1.0011108 0.00049237267
2466.4344271589603 1.0002713 0.0004923351
2466.4358161766554 1.002203 0.0004926642
2466.437205194468 1.0018959 0.0004925339
2466.438594212163 1.00314 0.00049278425
2466.439983229858 1.0020483 0.00049249554
2466.441372247669 1.0015866 0.00049254985
2466.442761265364 1.001695 0.0004925299
2466.44415028306 1.002082 0.00049261726
2466.4455393008716 1.001458 0.00049235433
2466.4469283185676 1.0004132 0.000492248
2466.448317336263 1.002039 0.0004925125
2466.4497063540753 1.001974 0.000492526
2466.45109537177 1.0018331 0.0004924202
2466.4524843894646 1.0000224 0.00049212587
2466.4538734071607 1.0013762 0.0004924153
2466.4552624248554 1.0012071 0.0004925139
2466.45665144255 1.0019029 0.00049248745
2466.4580404603626 1.0017135 0.00049253076
2466.4594294780577 1.000672 0.00049229065
2466.460818495753 1.001672 0.0004925207
2466.462207513448 1.0020324 0.00049268274
2466.463596531143 1.0010052 0.00049234537
2466.464985548839 1.0011408 0.0004923433
2466.466374566535 1.000765 0.00049238495
2466.4677635842304 1.0011798 0.0004922473
2466.4691526019265 1.0019671 0.00049249263
2466.4705416196207 1.0009345 0.0004923436
2466.471930637315 1.0003073 0.0004922865
2466.47331965501 1.0008205 0.0004923333
2466.474708672706 1.001223 0.00049249735
2466.4760976904013 1.0015615 0.00049243413
2466.477486707981 1.0002158 0.0004921234
2466.478875725676 1.0013169 0.00049249106
2466.480264743371 1.0010016 0.00049235293
2466.4816537610664 0.99980664 0.0004921779
2466.4830427787615 1.0003548 0.00049221574
2466.484431796341 1.0017402 0.0004925417
2466.485820814036 1.0014552 0.0004924807
2466.4872098317305 1.0000643 0.00049223757
2466.4885988494266 1.0005777 0.0004923654
2466.489987867005 1.000911 0.000492413
2466.4913768846995 1.0000137 0.0004921498
2466.4927659023956 1.0003946 0.0004922633
2466.4941549199752 1.0001937 0.0004921506
2466.4955439376704 1.0001551 0.00049220707
2466.4969329553664 1.0002427 0.0004922089
2466.498321972945 1.0002851 0.00049218046
2466.4997109906403 1.0000525 0.0004922973
2466.501100008218 1.0008188 0.00049233483
2466.5024890259133 1.0011626 0.0004922455
2466.503878043492 0.9995845 0.00049198733
2466.505267061188 0.99934983 0.00049203954
2466.506656078767 1.0006467 0.0004923047
2466.508045096462 0.99995196 0.00049215875
2466.5094341140407 1.0001427 0.00049215346
2466.510823131736 0.9997658 0.00049219263
2466.5122121493155 0.99909663 0.00049188116
2466.513601166894 0.99985784 0.0004920527
2466.5149901845903 1.0004758 0.0004923024
2466.516379202169 0.9987451 0.00049199385
2466.517768219747 0.999233 0.0004920364
2466.519157237442 0.9995678 0.00049197406
2466.5205462550207 1.0000879 0.00049225974
2466.5219352726003 1.0002791 0.00049214344
2466.5233242902955 1.0000547 0.00049196405
2466.524713307875 0.99992585 0.0004922096
2466.526102325454 0.99880874 0.00049190456
2466.5274913430326 0.9992135 0.0004919297
2466.5288803606113 0.99941677 0.00049200247
2466.53026937819 0.99967855 0.00049212313
2466.531658395885 0.99937195 0.00049203186
2466.533047413464 0.9999165 0.00049209327
2466.5344364310426 0.9990999 0.00049203925
2466.5358254486223 0.9990175 0.0004919039
2466.5372144662006 0.9988217 0.00049191335
2466.538603483779 0.9999835 0.0004922035
2466.5399925013585 0.9994627 0.0004919402
2466.5413815189377 0.99953675 0.00049179845
2466.542770536517 0.9998608 0.00049213006
2466.5441595540965 0.9992281 0.0004919006
2466.545548571675 0.9984606 0.0004918662
2466.546937589253 0.9988797 0.0004918088
2466.548326606831 1.0002214 0.00049212895
2466.5497156244105 0.9982709 0.00049178454
2466.5511046419892 0.9984034 0.00049174123
2466.5524936594525 0.999214 0.0004920313
2466.553882677031 0.9988945 0.0004918809
2466.555271694611 0.99955064 0.00049196626
2466.556660712189 0.9997182 0.0004921158
2466.5580497297674 0.9986308 0.00049192033
2466.5594387472306 0.9990403 0.0004919779
2466.5608277648093 0.99874896 0.00049182656
2466.562216782388 0.99834156 0.0004917873
2466.563605799967 0.9983503 0.0004918779
2466.564994817429 0.999508 0.0004919904
2466.566383835008 0.99868923 0.00049179187
2466.5677728525866 0.9997447 0.00049215293
2466.56916187005 0.9984851 0.00049178285
2466.5705508876285 0.9993226 0.0004920144
2466.5719399050918 0.998702 0.00049185264
2466.5733289226705 0.9978526 0.0004917964
2466.57471794025 0.99843675 0.0004918846
2466.576106957712 0.9984736 0.00049194676
2466.57749597529 0.997405 0.00049158226
2466.5788849927517 0.9981829 0.0004917038
2466.5802740103313 0.9983524 0.00049174484
2466.5816630277936 0.99978447 0.0004920575
2466.583052045257 0.9970886 0.0004915774
2466.5844410628356 0.9972299 0.00049161527
2466.585830080298 0.9983406 0.0004917393
2466.5872190978766 0.9982705 0.00049165275
2466.588608115339 0.998189 0.0004917229
2466.589997132802 0.9985271 0.0004917893
2466.5913861503814 0.99892515 0.0004917375
2466.5927751678437 0.9983391 0.0004918321
2466.5941641853055 0.99842215 0.0004917168
2466.5955532028843 0.9992307 0.00049198506
2466.5969422203466 0.9981026 0.00049170724
2466.598331237809 0.99810493 0.0004917645
2466.599720255272 0.9988249 0.0004919657
2466.6011092727344 0.99785733 0.00049180107
2466.602498290314 0.997246 0.00049157685
2466.6038873077764 0.9988675 0.00049185543
2466.6052763252387 0.9975663 0.00049147184
2466.606665342701 0.9974362 0.0004916133
2466.608054360163 0.9974235 0.00049150235
2466.6094433776248 0.99730605 0.0004916315
2466.610832395088 0.9976348 0.00049162976
2466.6122214125503 0.99603367 0.00049146893
2466.6136104300135 0.99773264 0.0004918136
2466.6149994474754 0.9980362 0.0004916145
2466.6163884649377 0.99672705 0.0004914881
2466.6177774824005 0.99743396 0.00049153157
2466.6191664998637 0.9974573 0.0004916738
2466.620555517326 0.9974437 0.0004915253
2466.6219445347892 0.9976084 0.00049182633
2466.623333552251 0.9975401 0.00049161556
2466.6247225697125 0.99755937 0.0004915688
2466.6261115871744 0.99694514 0.00049144705
2466.6275006046376 0.99638027 0.0004913181
2466.6288896221 0.99784267 0.0004916441
2466.6302786394467 0.9977371 0.00049164897
2466.631667656909 0.9976639 0.00049168366
2466.6330566743723 0.99782664 0.00049162883
2466.634445691834 0.9969143 0.0004915353
2466.6358347091796 0.9967807 0.0004914833
2466.637223726643 0.9971353 0.00049151015
2466.6386127441046 0.9971966 0.00049156224
2466.64000176145 0.99848354 0.00049184373
2466.6413907789133 0.99850816 0.0004917859
2466.6427797963765 0.99800247 0.0004918024
2466.644168813722 0.9988632 0.0004918767
2466.645557831184 0.9975011 0.0004915854
2466.646946848647 0.9976386 0.00049154815
2466.648335865993 0.99790746 0.00049179303
2466.649724883456 0.9973179 0.0004915332
2466.651113900802 0.9980562 0.00049157324
2466.6525029182653 0.9978942 0.00049152074
2466.6538919356103 0.9985033 0.0004917384
2466.6552809530717 0.9981552 0.0004918111
2466.6566699704176 0.9980285 0.0004916577
2466.658058987881 0.9971693 0.0004915675
2466.6594480052267 0.99746674 0.000491565
2466.6608370225736 0.99724346 0.0004914679
2466.662226040036 0.99741596 0.0004916816
2466.663615057382 0.99718356 0.00049150136
2466.6650040747277 0.99900275 0.00049193174
2466.6663930921904 0.9983714 0.0004917442
2466.667782109537 0.9982255 0.00049191253
2466.6691711268827 0.9973569 0.0004915085
2466.670560144345 0.9970113 0.0004914203
2466.671949161691 0.9978858 0.0004915996
2466.673338179037 0.9983216 0.000491686
2466.6747271963827 0.99849725 0.0004918227
2466.676116213845 0.99801296 0.000491688
2466.677505231192 0.9976132 0.00049167604
2466.6788942485377 0.9974414 0.00049154623
2466.6802832658846 0.9976421 0.00049166306
2466.6816722832305 0.9981024 0.0004916228
2466.6830613005764 0.9979962 0.0004917523
2466.6844503179213 0.9975884 0.000491495
2466.6858393352672 0.9977206 0.0004917323
2466.687228352613 0.9979635 0.0004917286
2466.68861736996 0.9973782 0.0004916573
2466.690006387306 0.9980704 0.00049159536
2466.6913954046527 0.99768966 0.00049159286
2466.6927844219986 0.99857396 0.000491737
2466.6941734393445 0.99760556 0.0004916648
2466.6955624566904 0.9981749 0.00049164926
2466.696951474037 0.9988562 0.0004919473
2466.698340491383 0.99716675 0.0004915752
2466.699729508729 0.9975858 0.000491524
2466.701118526075 0.99780273 0.00049169385
2466.7025075434203 0.998651 0.00049178983
2466.7038965606494 0.9979854 0.00049165124
2466.705285577996 0.9977435 0.0004915909
2466.706674595342 0.99827135 0.00049179455
2466.708063612689 0.9974556 0.0004915524
2466.709452630035 0.99809575 0.0004917484
2466.710841647265 0.99795645 0.00049166667
2466.7122306646106 0.99875146 0.0004918579
2466.713619681956 0.9982747 0.00049180933
2466.7150086991855 0.997963 0.000491646
