2455.9847830367216 0.99916744 0.0004345079
2455.986172057094 0.9979922 0.00043439041
2455.9875610774093 0.9989009 0.00043456035
2455.988950097782 0.9987736 0.00043454222
2455.9903391180974 0.998448 0.00043463756
2455.9917281384696 0.998987 0.00043482915
2455.9931171587837 0.9989099 0.00043468265
2455.9945061791564 0.9982434 0.000434656
2455.995895199471 0.9986 0.0004347781
2455.9972842198436 0.9985895 0.00043487764
2455.998673240158 0.99858564 0.0004349247
2456.0000622604725 0.998575 0.0004349298
2456.0014512808452 0.9989554 0.00043499918
2456.0028403011606 0.99923867 0.00043500526
2456.004229321476 0.9984955 0.00043497758
2456.0056183418483 0.9983579 0.00043503236
2456.0070073621623 0.99891734 0.00043521693
2456.0083963824777 0.9987164 0.0004351921
2456.0097854027917 0.99803424 0.0004351266
2456.011174423164 0.9989359 0.00043530072
2456.0125634434785 0.9985135 0.00043525104
2456.013952463793 0.9990142 0.00043543865
2456.0153414841075 0.9983259 0.00043543387
2456.016730504423 0.9980401 0.00043531472
2456.0181195247374 0.9993667 0.00043564808
2456.019508545052 0.99953616 0.00043566036
2456.0208975653663 0.99880093 0.00043578367
2456.022286585681 0.9994188 0.0004358708
2456.0236756059962 0.9993467 0.00043569872
2456.0250646263103 0.999495 0.00043573437
2456.0264536466243 0.9986248 0.0004357944
2456.027842666939 0.9991264 0.0004359827
2456.0292316872533 0.999257 0.00043603635
2456.0306207075687 0.99927515 0.0004361043
2456.032009727883 0.99900013 0.00043602055
2456.0333987481986 1.0003062 0.00043620676
2456.0347877684544 0.99951136 0.0004363575
2456.0361767887684 0.999474 0.00043638833
2456.037565809084 0.9992611 0.0004362574
2456.0389548293983 0.99858546 0.00043630335
2456.0403438496546 0.9995699 0.00043644942
2456.041732869968 0.9987215 0.00043638147
2456.0431218902827 1.0006734 0.00043667766
2456.044510910539 0.9992451 0.00043664026
2456.0458999308544 1.0010518 0.00043689617
2456.047288951169 0.99997586 0.00043679506
2456.048677971425 1.0005306 0.00043693415
2456.0500669917396 0.9995171 0.00043681642
2456.051456011996 1.000188 0.00043708915
2456.0528450323113 0.9996182 0.00043698406
2456.054234052568 0.9998286 0.00043711992
2456.055623072882 0.99957603 0.00043708814
2456.0570120931375 1.0003425 0.0004373185
2456.058401113452 0.9996885 0.00043721698
2456.059790133709 1.0001965 0.00043730545
2456.0611791539654 0.9997615 0.00043734798
2456.06256817428 0.9998136 0.00043742725
2456.063957194536 0.9994278 0.00043748613
2456.0653462147925 1.0004935 0.00043750703
2456.066735235108 0.99937904 0.00043760304
2456.068124255364 0.9998043 0.00043769053
2456.0695132756214 1.000332 0.00043781413
2456.0709022958767 0.9991905 0.00043767464
2456.072291316132 0.9997106 0.0004378123
2456.0736803364466 1.0001603 0.00043789556
2456.075069356704 1.000181 0.00043799088
2456.07645837696 0.99971247 0.00043811594
2456.0778473972164 1.0008279 0.00043829592
2456.0792364174727 0.99929196 0.00043813494
2456.0806254377294 1.0005211 0.0004383589
2456.082014457986 1.0006177 0.0004384009
2456.0834034782433 1.0011727 0.0004385515
2456.084792498499 1.001045 0.00043859569
2456.0861815187545 0.99944144 0.00043836443
2456.0875705390104 0.9998582 0.0004384838
2456.0889595592676 1.0000348 0.00043853532
2456.090348579524 1.0008652 0.00043869895
2456.09173759978 1.0006618 0.00043886973
2456.0931266200364 0.99987286 0.00043874208
2456.0945156402345 1.0006832 0.0004388965
2456.0959046604917 0.9998683 0.00043887924
2456.097293680748 0.99994254 0.00043893245
2456.0986827010042 1.0015202 0.00043924773
2456.1000717212023 1.000096 0.00043907555
2456.101460741458 1.0001531 0.00043912546
2456.102849761714 1.0004365 0.00043922174
2456.104238781913 0.9995096 0.00043922602
2456.105627802169 1.0004152 0.00043931016
2456.107016822425 0.99957234 0.00043939
2456.1084058426236 1.0003984 0.00043946414
2456.109794862881 0.9997064 0.00043941723
2456.111183883079 1.0006651 0.00043952858
2456.112572903336 1.0009536 0.00043977078
2456.113961923592 1.0007516 0.0004397341
2456.1153509437895 1.000237 0.00043968094
2456.1167399639876 1.001806 0.00043996764
2456.118128984244 1.0014511 0.00044000067
2456.119518004442 0.99949914 0.00043969564
2456.120907024698 1.0009747 0.00043998
2456.1222960448963 1.0000837 0.0004399173
2456.1236850650944 0.9998703 0.00043997608
2456.1250740853516 1.0002708 0.00044006517
2456.1264631055496 1.0009047 0.00044017294
2456.1278521257477 1.0003476 0.00044016333
2456.129241146004 1.000637 0.00044036206
2456.1306301662025 1.0010884 0.00044029098
2456.1320191864006 1.0016012 0.00044044963
2456.1334082065982 1.0004251 0.00044049745
2456.1347972267963 1.0007907 0.0004403905
2456.1361862469944 1.0014172 0.00044068138
2456.1375752672507 1.0013522 0.00044067137
2456.1389642874497 1.0014932 0.0004406413
2456.1403533076477 1.0005524 0.00044068063
2456.141742327846 1.0007596 0.00044066986
2456.143131348044 0.99954885 0.0004405506
2456.144520368242 1.001069 0.00044084617
2456.145909388441 1.000673 0.00044095074
2456.1472984086386 1.0002198 0.00044087457
2456.1486874288357 1.000892 0.000440988
2456.1500764490333 1.0008423 0.00044097644
2456.151465469174 1.0010786 0.000441167
2456.152854489372 1.0003178 0.00044100703
2456.154243509571 1.0007974 0.00044115836
2456.1556325297693 1.0006194 0.00044111072
2456.1570215499673 1.001725 0.00044119867
2456.1584105701654 1.0008876 0.00044123386
2456.159799590306 1.0009704 0.0004412494
2456.1611886105043 1.0004873 0.00044120656
2456.1625776307023 1.0009449 0.00044131282
2456.1639666508413 1.0011001 0.00044137362
2456.1653556710394 1.0008879 0.00044142708
2456.1667446912375 1.0009722 0.00044148506
2456.1681337113782 1.0009531 0.00044142484
2456.1695227315763 1.0011783 0.00044158884
2456.170911751716 1.0009489 0.00044152132
2456.1723007719143 1.0007076 0.00044162018
2456.1736897921123 1.0015017 0.00044178107
2456.175078812253 1.0007972 0.00044169396
2456.176467832451 1.000962 0.00044163197
2456.17785685259 1.0014234 0.00044176998
2456.179245872729 1.0011433 0.0004417509
2456.180634892928 1.0012256 0.0004419488
2456.182023913068 1.0006464 0.00044165808
2456.183412933267 1.0005823 0.0004418338
2456.184801953407 0.999841 0.0004416982
2456.1861909735467 1.0005106 0.00044187985
2456.1875799937447 1.000508 0.00044197123
2456.1889690138855 1.0014858 0.00044193576
2456.1903580340254 0.99975526 0.00044183884
2456.1917470541653 1.000102 0.00044190584
2456.193136074304 0.99989927 0.00044188328
2456.1945250945023 1.0008165 0.00044200377
2456.195914114642 0.9997978 0.00044185083
2456.197303134783 1.0007685 0.00044199347
2456.198692154923 1.000156 0.00044195514
2456.2000811750627 1.0013545 0.00044212607
2456.2014701952025 1.0003341 0.00044203602
2456.2028592153424 1.0007522 0.00044221824
2456.204248235483 1.0005981 0.00044207062
2456.205637255623 1.0005085 0.0004420469
2456.207026275763 1.0001659 0.00044201378
2456.208415295902 1.0005169 0.0004420907
2456.2098043160418 0.99983716 0.00044204356
2456.2111933361825 1.000697 0.00044208442
2456.2125823563224 0.9999221 0.0004420051
2456.2139713764623 1.0000741 0.00044204167
2456.215360396602 1.0002515 0.000442046
2456.216749416684 1.0007927 0.00044218096
2456.2181384368246 1.0006026 0.00044205206
2456.2195274569644 0.9996206 0.00044194117
2456.2209164771043 1.0004765 0.0004421236
2456.222305497186 1.0000362 0.00044205086
2456.2236945173254 1.0010656 0.00044219207
2456.225083537465 0.9991039 0.0004418901
2456.2264725575474 0.9998185 0.00044191125
2456.227861577687 0.9994344 0.00044183934
2456.229250597826 0.99982935 0.000441962
2456.2306396179088 1.0000814 0.00044202473
2456.2320286380486 1.0007238 0.00044213454
2456.233417658131 1.0001978 0.00044193858
2456.234806678271 0.9999007 0.0004418962
2456.2361956983527 1.0003828 0.00044196213
2456.2375847184926 0.99903333 0.00044182874
2456.2389737385743 0.99939424 0.00044191364
2456.240362758714 1.0011631 0.00044198407
2456.241751778796 1.0000112 0.00044191655
2456.2431407989357 0.99968004 0.00044173677
2456.2445298190173 0.9989054 0.0004416799
2456.245918839099 0.99979806 0.0004419258
2456.2473078592398 0.99908835 0.00044174766
2456.2486968793214 1.000084 0.0004417235
2456.250085899403 0.9989988 0.00044163375
2456.2514749194847 0.9996559 0.00044169804
2456.2528639396246 0.9995053 0.0004415272
2456.2542529597063 0.9987244 0.00044150074
2456.255641979788 0.9990286 0.00044144058
2456.257030999869 0.9994252 0.00044163456
2456.2584200199503 0.999617 0.000441677
2456.259809040033 0.9987932 0.00044155368
2456.2611980601155 1.0000273 0.00044171634
2456.262587080197 0.9999885 0.00044166253
2456.263976100337 0.9990552 0.000441455
2456.2653651204187 0.99909747 0.00044144774
2456.2667541405003 0.9993653 0.00044157062
2456.2681431605247 0.99888927 0.00044137143
2456.269532180606 0.99889535 0.00044134198
2456.2709212006866 1.0001905 0.0004416394
2456.272310220768 0.99924475 0.00044136288
2456.2736992408504 0.9982038 0.00044116986
2456.275088260932 0.9986556 0.0004412238
2456.2764772810146 0.99803275 0.0004412149
2456.2778663010963 0.9992083 0.0004413507
2456.2792553211198 0.99822354 0.00044120193
2456.2806443412014 0.99930876 0.000441249
2456.282033361283 0.9983409 0.0004411845
2456.2834223813657 0.9993855 0.00044119763
2456.2848114013887 0.99831355 0.00044105074
2456.28620042147 0.99887484 0.00044123785
2456.2875894415515 0.99860644 0.00044105065
2456.288978461575 0.9983661 0.00044111026
2456.2903674816575 0.9991175 0.00044115764
2456.291756501739 0.99944603 0.00044113144
2456.2931455217627 1.0004778 0.00044124186
2456.2945345418443 0.9988906 0.00044096462
2456.2959235618678 0.99858034 0.00044089762
2456.2973125819503 0.9986769 0.00044099102
2456.298701601974 0.9988515 0.00044083275
2456.3000906220545 0.99908775 0.00044099073
2456.301479642077 0.99848145 0.000440884
2456.3028686621014 0.9980341 0.00044071503
2456.304257682183 0.99898225 0.0004408173
2456.3056467022075 0.9987473 0.00044085304
2456.3070357222305 0.9984315 0.00044067652
2456.3084247423117 0.9986234 0.00044075993
2456.309813762336 0.9993352 0.0004409169
2456.31120278236 0.9980407 0.00044060557
2456.312591802442 0.9986867 0.00044076276
2456.3139808224655 0.998745 0.00044073298
2456.315369842488 0.9997401 0.00044072806
2456.3167588625115 0.9985473 0.000440661
2456.318147882535 0.9985667 0.00044059518
2456.3195369025593 0.9991079 0.00044063973
2456.320925922583 0.99943197 0.00044062565
2456.3223149426644 0.99872166 0.00044052917
2456.323703962688 0.9995314 0.0004406383
2456.3250929827113 0.999219 0.00044053813
2456.3264820027357 0.9995505 0.00044063345
2456.327871022759 0.9983167 0.00044047151
2456.3292600427826 0.9995624 0.0004405635
2456.330649062805 0.99887335 0.0004405376
2456.3320380827704 0.9993459 0.0004405594
2456.333427102794 0.999815 0.00044053493
2456.334816122818 0.998512 0.0004403532
2456.336205142841 0.99890023 0.0004404646
2456.3375941628647 0.9995134 0.00044047122
2456.3389831828886 0.9992888 0.0004405074
2456.340372202913 0.9986054 0.00044038633
2456.341761222878 0.9989015 0.00044041764
2456.3431502429016 0.9991259 0.00044040487
2456.344539262925 0.99909997 0.00044040443
2456.34592828289 0.998449 0.0004402236
2456.347317302913 0.9992323 0.0004402795
2456.3487063229372 0.99828494 0.00044013947
2456.350095342902 0.9991595 0.0004403946
2456.351484362925 0.9982961 0.00044026718
2456.3528733829494 0.9989953 0.00044028476
2456.3542624029146 0.9990347 0.00044028604
2456.355651422939 0.99827653 0.0004401358
2456.3570404429042 0.998423 0.00044014715
2456.3584294629277 0.999149 0.00044018214
2456.359818482893 0.99908435 0.00044026278
2456.361207502916 0.9987593 0.00044017273
2456.362596522881 0.99848586 0.00044010265
2456.363985542847 0.99916613 0.00044015385
2456.3653745628703 0.9996247 0.00044022303
2456.3667635828356 0.9996869 0.00044027256
2456.368152602801 0.9989259 0.0004401015
2456.369541622825 0.99892455 0.00044025815
2456.3709306427904 0.99914926 0.00044012663
2456.3723196627557 0.9987863 0.00044014826
2456.373708682779 0.99914527 0.00044023115
2456.3750977027444 0.9994759 0.0004403129
2456.3764867227096 0.9995097 0.00044034797
2456.377875742675 0.9990952 0.0004402242
2456.3792647626397 0.99913216 0.0004402224
2456.3806537826044 1.0003844 0.00044045175
2456.3820428025706 1.0001904 0.0004403699
2456.383431822594 0.99930716 0.00044018988
2456.38482084256 1.0003797 0.0004403461
2456.386209862525 1.0002439 0.00044032052
2456.38759888249 1.0000046 0.0004402212
2456.388987902456 1.000165 0.0004403946
2456.390376922422 0.9985403 0.00044018266
2456.391765942387 0.9995339 0.00044036744
2456.3931549622935 0.99980736 0.0004404687
2456.3945439822587 0.9996507 0.0004403443
2456.395933002224 0.99974084 0.00044026328
2456.397322022189 0.9997117 0.00044048583
2456.3987110421554 0.99976957 0.00044024107
2456.4001000621206 1.0001462 0.00044039855
2456.401489082086 1.000348 0.00044047524
2456.402878101993 1.0007292 0.00044054334
2456.404267121958 1.0002674 0.00044042882
2456.4056561419243 1.0000873 0.00044048447
2456.407045161831 1.0006762 0.00044052105
2456.408434181795 1.0003811 0.00044035612
2456.40982320176 0.999644 0.0004404706
2456.411212221668 0.9999106 0.00044046962
2456.412601241633 1.0004282 0.00044046406
2456.4139902615993 1.0002992 0.00044067166
2456.4153792815064 0.9998738 0.00044053132
2456.4167683014716 1.0003473 0.0004407967
2456.4181573213787 1.0005137 0.00044059646
2456.419546341345 0.99902934 0.0004405843
2456.420935361252 1.0001091 0.00044071875
2456.422324381158 1.0000006 0.0004405806
2456.4237134011223 1.0014361 0.00044083316
2456.4251024210303 1.0004601 0.000440807
2456.4264914409955 1.0007164 0.0004409289
2456.4278804609035 1.0000595 0.0004407803
2456.4292694808105 1.0007505 0.00044095685
2456.4306585007757 1.0007489 0.00044103377
2456.4320475206828 1.0006279 0.00044094515
2456.43343654059 0.9999641 0.0004408232
2456.4348255604978 1.0004811 0.0004409995
2456.436214580463 1.0005196 0.0004410138
2456.437603600369 1.000488 0.00044108555
2456.4389926202753 1.0005758 0.00044117644
2456.440381640183 1.0004591 0.0004410402
2456.441770660091 1.0007282 0.00044125417
2456.443159679998 1.0004957 0.0004411745
2456.444548699905 1.0003133 0.00044123194
2456.4459377198705 0.99908876 0.00044102693
2456.4473267397775 1.0008931 0.0004413539
2456.4487157596855 1.0008914 0.00044135292
2456.4501047795925 1.0009782 0.0004413866
2456.4514937994995 1.0004698 0.00044143357
2456.4528828193475 0.99989796 0.00044141046
2456.4542718392545 1.0009793 0.00044159451
2456.4556608591615 1.0007412 0.0004415783
2456.4570498790695 1.000558 0.00044152496
2456.458438898976 1.0004016 0.0004417041
2456.4598279188826 1.0015881 0.00044178855
2456.4612169387906 1.0004162 0.0004418424
2456.4626059586394 1.0011421 0.0004419741
2456.4639949785474 1.0016252 0.0004419896
2456.465383998455 1.0009071 0.00044192924
2456.466773018362 1.0005002 0.00044180136
2456.46816203821 1.0012791 0.00044207773
2456.4695510581164 1.0009794 0.00044214766
2456.4709400780243 1.0017204 0.00044225034
2456.472329097873 1.0011053 0.00044224085
2456.47371811778 0.99984527 0.000442217
2456.475107137629 1.0001078 0.00044220802
2456.476496157536 1.0011147 0.00044240087
2456.477885177386 1.0012598 0.00044253137
2456.479274197293 1.000526 0.00044235357
2456.4806632171417 1.0000198 0.00044239894
2456.4820522370487 1.0011226 0.00044259298
2456.483441256897 1.0000968 0.00044261655
2456.4848302768037 1.0014853 0.00044283163
2456.4862192966534 1.0007825 0.00044271184
2456.48760831656 1.0006648 0.00044289185
2456.4889973364084 1.0011383 0.0004428624
